tag,place,user
"""been"",""want""","Santiago, Chile",FindingMyWayHome2
"""been"",""want""","Valparaiso, Chile",FindingMyWayHome2
"""been""","Chichen Itza, Mexico",FindingMyWayHome2
"""been""","Milwaukee, WI, USA",FindingMyWayHome2
"""been""","Springfield, MO, USA",FindingMyWayHome2
"""been""","Cancun, Mexico",FindingMyWayHome2
"""want""","La Paz, Bolivia",FindingMyWayHome2
"""been""","Des Moines, IA, USA",FindingMyWayHome2
"""been""","Luquillo, Puerto Rico",FindingMyWayHome2
"""been""","Tulsa, OK, USA",FindingMyWayHome2
"""been""","Mexico City, Mexico",FindingMyWayHome2
"""been""","Albuquerque, NM, USA",FindingMyWayHome2
"""been""","Hermann, MO, USA",FindingMyWayHome2
"""been""","Buenos Aires, Argentina",FindingMyWayHome2
"""been""","Kailua, HI, USA",FindingMyWayHome2
"""been""","Alajuela, Costa Rica",FindingMyWayHome2
"""been""","Mansfield, MO, USA",FindingMyWayHome2
"""been""","Ouray, CO, USA",FindingMyWayHome2
"""been""","Mesa, AZ, USA",FindingMyWayHome2
"""been""","Pagosa Springs, CO, USA",FindingMyWayHome2
"""been""","Playa del Carmen, Mexico",FindingMyWayHome2
"""been""","Canon City, CO, USA",FindingMyWayHome2
"""been""","Austin, TX, USA",FindingMyWayHome2
"""been""","Tampa, FL, USA",FindingMyWayHome2
"""been""","Prescott, AZ, USA",FindingMyWayHome2
"""want""","Merida, Mexico",FindingMyWayHome2
"""been""","Toronto, Ontario, Canada",FindingMyWayHome2
"""been""","Fairbanks, AK, USA",FindingMyWayHome2
"""been""","Sonora, CA, USA",FindingMyWayHome2
"""been""","Miami Beach, FL, USA",FindingMyWayHome2
"""want""","El Chalten, Argentina",FindingMyWayHome2
"""been""","Oklahoma City, OK, USA",FindingMyWayHome2
"""been""","Los Angeles, CA, USA",FindingMyWayHome2
"""been""","Estes Park, CO, USA",FindingMyWayHome2
"""been""","Oakland, CA, USA",FindingMyWayHome2
"""been""","Miami, FL, USA",FindingMyWayHome2
"""been""","Chicago, IL, USA",FindingMyWayHome2
"""been""","Taos, NM, USA",FindingMyWayHome2
"""been""","Osage Beach, MO, USA",FindingMyWayHome2
"""been""","Las Vegas, NV, USA",FindingMyWayHome2
"""been""","Puerto Varas, Chile",FindingMyWayHome2
"""been""","Chandler, AZ, USA",FindingMyWayHome2
"""been""","Puerto Montt, Chile",FindingMyWayHome2
"""been""","Colmar, France",FindingMyWayHome2
"""been""","Sedona, AZ, USA",FindingMyWayHome2
"""been""","Price, UT, USA",FindingMyWayHome2
"""been""","Fort Lauderdale, FL, USA",FindingMyWayHome2
"""been""","Crested Butte, CO, USA",FindingMyWayHome2
"""been""","Strasbourg, France",FindingMyWayHome2
"""been""","Vancouver, British Columbia, Canada",FindingMyWayHome2
"""been""","Ka'anapali, HI, USA",FindingMyWayHome2
"""been""","Seattle, WA, USA",FindingMyWayHome2
"""been""","Steamboat Springs, CO, USA",FindingMyWayHome2
"""been""","Washington DC, DC, USA",FindingMyWayHome2
"""been""","Aspen, CO, USA",FindingMyWayHome2
"""been""","Seward, AK, USA",FindingMyWayHome2
"""been""","Kailua-Kona, HI, USA",FindingMyWayHome2
"""been""","Hana, HI, USA",FindingMyWayHome2
"""been""","Playa Hermosa, Costa Rica",FindingMyWayHome2
"""been""","Skagway, AK, USA",FindingMyWayHome2
"""been""","Lahaina, HI, USA",FindingMyWayHome2
"""been""","Vina del Mar, Chile",FindingMyWayHome2
"""been""","Kansas City, MO, USA",FindingMyWayHome2
"""been""","Monument Valley, UT, USA",FindingMyWayHome2
"""been""","Wailea, HI, USA",FindingMyWayHome2
"""been""","Anchorage, AK, USA",FindingMyWayHome2
"""been""","Traverse City, MI, USA",FindingMyWayHome2
"""want""","Daytona Beach, FL, USA",FindingMyWayHome2
"""been""","Punta del Este, Uruguay",FindingMyWayHome2
"""been""","Colorado Springs, CO, USA",FindingMyWayHome2
"""been""","Rosemont, IL, USA",FindingMyWayHome2
"""been"",""want""","Eureka Springs, AR, USA",FindingMyWayHome2
"""been""","Daly City, CA, USA",FindingMyWayHome2
"""been""","St. George, UT, USA",FindingMyWayHome2
"""been""","Salt Lake City, UT, USA",FindingMyWayHome2
"""been""","Kansas City, KS, USA",FindingMyWayHome2
"""been""","Indianapolis, IN, USA",FindingMyWayHome2
"""been""","Puerto Penasco, Mexico",FindingMyWayHome2
"""been""","Columbia, MO, USA",FindingMyWayHome2
"""been""","Springfield, IL, USA",FindingMyWayHome2
"""been""","Tamarindo, Costa Rica",FindingMyWayHome2
"""been""","Omaha, NE, USA",FindingMyWayHome2
"""been""","Lake Ozark, MO, USA",FindingMyWayHome2
"""been""","Mackinaw City, MI, USA",FindingMyWayHome2
"""want""","Torres del Paine National Park, Chile",FindingMyWayHome2
"""want""","Arequipa, Peru",FindingMyWayHome2
"""been""","Durango, CO, USA",FindingMyWayHome2
"""been""","Vail, CO, USA",FindingMyWayHome2
"""been""","Tempe, AZ, USA",FindingMyWayHome2
"""been""","Gateway, CO, USA",FindingMyWayHome2
"""been""","Overland Park, KS, USA",FindingMyWayHome2
"""been""","Branson, MO, USA",FindingMyWayHome2
"""been""","Bozeman, MT, USA",FindingMyWayHome2
"""been""","Flagstaff, AZ, USA",FindingMyWayHome2
"""want""","Cusco, Peru",FindingMyWayHome2
"""been""","Lima, Peru",FindingMyWayHome2
"""been""","Paris, France",FindingMyWayHome2
"""want""","San Pedro de Atacama, Chile",FindingMyWayHome2
"""been""","Montevideo, Uruguay",FindingMyWayHome2
"""want""","Guayaquil, Ecuador",FindingMyWayHome2
"""been""","Amsterdam, The Netherlands",FindingMyWayHome2
"""been""","Lawrence, KS, USA",FindingMyWayHome2
"""been""","Denver, CO, USA",FindingMyWayHome2
"""been""","Telluride, CO, USA",FindingMyWayHome2
"""been""","Topeka, KS, USA",FindingMyWayHome2
"""been""","Jaco, Costa Rica",FindingMyWayHome2
"""been""","Winter Park, CO, USA",FindingMyWayHome2
"""been""","Orlando, FL, USA",FindingMyWayHome2
"""been""","Homer, AK, USA",FindingMyWayHome2
"""been""","San Juan, Puerto Rico",FindingMyWayHome2
"""want""","Chiang Mai, Thailand",FindingMyWayHome2
"""been""","Williams, AZ, USA",FindingMyWayHome2
"""been""","Billings, MT, USA",FindingMyWayHome2
"""been""","El Yunque National Forest, Puerto Rico",FindingMyWayHome2
"""been""","Puerto Madryn, Argentina",FindingMyWayHome2
"""been""","Montezuma, Costa Rica",FindingMyWayHome2
"""been""","New Orleans, LA, USA",FindingMyWayHome2
"""been""","Waimea, HI, USA",FindingMyWayHome2
