tag,place,user
"""been""","Pittsburgh, PA, USA",Boat-Captain
"""been""","Hampton, VA, USA",Boat-Captain
"""been""","Pebble Beach, CA, USA",Boat-Captain
"""been""","National Harbor, MD, USA",Boat-Captain
"""been""","Rolla, MO, USA",Boat-Captain
"""been""","Linthicum Heights, MD, USA",Boat-Captain
"""been""","Kenner, LA, USA",Boat-Captain
"""been""","Napa, CA, USA",Boat-Captain
"""been""","New Oxford, PA, USA",Boat-Captain
"""been""","Phoenix, AZ, USA",Boat-Captain
"""been""","Gulf Shores, AL, USA",Boat-Captain
"""been""","Fort Worth, TX, USA",Boat-Captain
"""been""","Town and Country, MO, USA",Boat-Captain
"""been""","Vandalia, IL, USA",Boat-Captain
"""been""","Detroit, MI, USA",Boat-Captain
"""want""","Brisbane, Australia",Boat-Captain
"""been""","Siesta Key, FL, USA",Boat-Captain
"""been""","Orlando, FL, USA",Boat-Captain
"""been""","Mechanicsburg, PA, USA",Boat-Captain
"""been""","Jacksonville, FL, USA",Boat-Captain
"""been""","Corpus Christi, TX, USA",Boat-Captain
"""been""","Yountville, CA, USA",Boat-Captain
"""been""","Altoona, PA, USA",Boat-Captain
"""been""","Wilkes-Barre, PA, USA",Boat-Captain
"""been"",""want""","Sydney, Australia",Boat-Captain
"""been""","Sevierville, TN, USA",Boat-Captain
"""been""","Winter Park, FL, USA",Boat-Captain
"""been"",""fave""","Lake Ozark, MO, USA",Boat-Captain
"""been""","Urbana, IL, USA",Boat-Captain
"""been""","Earth City, MO, USA",Boat-Captain
"""been""","Ocean City, MD, USA",Boat-Captain
"""been""","Bloomington, IN, USA",Boat-Captain
"""been"",""want""","Baltimore, MD, USA",Boat-Captain
"""been""","Bridgetown, Barbados",Boat-Captain
"""been""","Myrtle Beach, SC, USA",Boat-Captain
"""been""","Cabo San Lucas, Mexico",Boat-Captain
"""been""","Mount Pleasant, SC, USA",Boat-Captain
"""been""","Orrtanna, PA, USA",Boat-Captain
"""been""","Charleston, WV, USA",Boat-Captain
"""been"",""fave""","Kapalua, HI, USA",Boat-Captain
"""been""","Mahahual, Mexico",Boat-Captain
"""been""","Kirkwood, MO, USA",Boat-Captain
"""been""","Brookline, MA, USA",Boat-Captain
"""been""","Fredericksburg, VA, USA",Boat-Captain
"""been""","Sandestin, FL, USA",Boat-Captain
"""been""","Fayetteville, AR, USA",Boat-Captain
"""been""","West Palm Beach, FL, USA",Boat-Captain
"""been""","Birmingham, AL, USA",Boat-Captain
"""want""","Punta Cana, Dominican Republic",Boat-Captain
"""been""","Butler, PA, USA",Boat-Captain
"""been""","St. Petersburg, FL, USA",Boat-Captain
"""been""","Glen Ellen, CA, USA",Boat-Captain
"""been""","St. Pete Beach, FL, USA",Boat-Captain
"""been""","Puerto Vallarta, Mexico",Boat-Captain
"""been""","Mazatlan, Mexico",Boat-Captain
"""been""","Kimberling City, MO, USA",Boat-Captain
"""been""","Gaithersburg, MD, USA",Boat-Captain
"""been""","Tucson, AZ, USA",Boat-Captain
"""been""","San Francisco, CA, USA",Boat-Captain
"""been""","Jefferson City, MO, USA",Boat-Captain
"""been""","Maryland Heights, MO, USA",Boat-Captain
"""been""","San Antonio, TX, USA",Boat-Captain
"""been""","Sebastian, FL, USA",Boat-Captain
"""been""","Winter Garden, FL, USA",Boat-Captain
"""been""","Okeechobee, FL, USA",Boat-Captain
"""been""","Falls Church, VA, USA",Boat-Captain
"""been""","Sedona, AZ, USA",Boat-Captain
"""been""","Sarasota, FL, USA",Boat-Captain
"""been""","Spartanburg, SC, USA",Boat-Captain
"""been""","Columbus, GA, USA",Boat-Captain
"""been""","Sanford, FL, USA",Boat-Captain
"""been""","Kansas City, MO, USA",Boat-Captain
"""been""","Minneapolis, MN, USA",Boat-Captain
"""been""","Biloxi, MS, USA",Boat-Captain
"""been""","Joplin, MO, USA",Boat-Captain
"""been""","Decatur, IL, USA",Boat-Captain
"""been""","Pensacola, FL, USA",Boat-Captain
"""been""","Isle of Palms, SC, USA",Boat-Captain
"""been""","Coronado, CA, USA",Boat-Captain
"""been""","Carbondale, IL, USA",Boat-Captain
"""been""","Sterling, IL, USA",Boat-Captain
"""been""","Rock Falls, IL, USA",Boat-Captain
"""been""","Sonoma, CA, USA",Boat-Captain
"""been""","Indian Shores, FL, USA",Boat-Captain
"""been"",""fave""","Miami, FL, USA",Boat-Captain
"""been""","Knoxville, TN, USA",Boat-Captain
"""been""","Indian Rocks Beach, FL, USA",Boat-Captain
"""been""","Tampa, FL, USA",Boat-Captain
"""been""","Brookfield, WI, USA",Boat-Captain
"""been""","Tallahassee, FL, USA",Boat-Captain
"""been""","Melbourne, FL, USA",Boat-Captain
"""been""","Kingsport, TN, USA",Boat-Captain
"""been""","York, PA, USA",Boat-Captain
"""been""","Hermann, MO, USA",Boat-Captain
"""been""","Clayton, MO, USA",Boat-Captain
"""been""","Tarpon Springs, FL, USA",Boat-Captain
"""been""","Bristol, VA, USA",Boat-Captain
"""been""","Des Moines, IA, USA",Boat-Captain
"""been""","West Frankfort, IL, USA",Boat-Captain
"""been""","Jacksonville Beach, FL, USA",Boat-Captain
"""want""","Halifax, Nova Scotia, Canada",Boat-Captain
"""been""","Johnson City, TN, USA",Boat-Captain
"""been""","Calistoga, CA, USA",Boat-Captain
"""been""","Oro Valley, AZ, USA",Boat-Captain
"""been""","Eureka, MO, USA",Boat-Captain
"""been""","Miami Beach, FL, USA",Boat-Captain
"""been""","Syracuse, NY, USA",Boat-Captain
"""been""","Chesterfield, MO, USA",Boat-Captain
"""been""","Belmont, NC, USA",Boat-Captain
"""been""","Stuart, FL, USA",Boat-Captain
"""been""","Frederick, MD, USA",Boat-Captain
"""been""","Palm Harbor, FL, USA",Boat-Captain
"""want""","Lunenburg, Nova Scotia, Canada",Boat-Captain
"""been""","Fairview Heights, IL, USA",Boat-Captain
"""been""","Palm Beach Gardens, FL, USA",Boat-Captain
"""been""","Palm Beach, FL, USA",Boat-Captain
"""been""","Hannibal, MO, USA",Boat-Captain
"""been""","Vigo, Spain",Boat-Captain
"""been""","Nashville, TN, USA",Boat-Captain
"""been""","Palm Bay, FL, USA",Boat-Captain
"""been""","Akumal, Mexico",Boat-Captain
"""been""","Ballwin, MO, USA",Boat-Captain
"""want""","Ketchikan, AK, USA",Boat-Captain
"""been""","North Myrtle Beach, SC, USA",Boat-Captain
"""want""","Christchurch, New Zealand",Boat-Captain
"""want""","Wellington, New Zealand",Boat-Captain
"""been""","Playa Mujeres, Mexico",Boat-Captain
"""been""","Grand Rapids, MN, USA",Boat-Captain
"""been""","Cape Girardeau, MO, USA",Boat-Captain
"""been""","Beckley, WV, USA",Boat-Captain
"""been""","Greenville, SC, USA",Boat-Captain
"""been""","Panama City Beach, FL, USA",Boat-Captain
"""been""","Panama City, FL, USA",Boat-Captain
"""been""","Hagerstown, MD, USA",Boat-Captain
"""been""","Hampstead, MD, USA",Boat-Captain
"""been""","Barboursville, WV, USA",Boat-Captain
"""been""","Puerto Aventuras, Mexico",Boat-Captain
"""been""","Ellisville, MO, USA",Boat-Captain
"""been""","Lincoln, NE, USA",Boat-Captain
"""been""","Watertown, NY, USA",Boat-Captain
"""been""","Hanover, MD, USA",Boat-Captain
