tag,place,user
"""been""","Thousand Oaks, CA, USA",Laurie-Morgan
"""been""","Paris, France",Laurie-Morgan
"""been""","Patmos, Greece",Laurie-Morgan
"""been""","Santa Fe, NM, USA",Laurie-Morgan
"""been""","Versailles, France",Laurie-Morgan
"""been""","San Francisco, CA, USA",Laurie-Morgan
"""want""","Salem, MA, USA",Laurie-Morgan
"""been""","St. Thomas, U.S. Virgin Islands",Laurie-Morgan
"""been""","Tucson, AZ, USA",Laurie-Morgan
"""been""","Charlotte Amalie, U.S. Virgin Islands",Laurie-Morgan
"""been""","Merida, Mexico",Laurie-Morgan
"""been""","Tokyo, Japan",Laurie-Morgan
"""been""","Heidelberg, Germany",Laurie-Morgan
"""want""","New Delhi, India",Laurie-Morgan
"""been""","Rancho Palos Verdes, CA, USA",Laurie-Morgan
"""been""","Ontario, CA, USA",Laurie-Morgan
"""been"",""fave""","Sestri Levante, Italy",Laurie-Morgan
"""been""","South San Francisco, CA, USA",Laurie-Morgan
"""been""","Cambria, CA, USA",Laurie-Morgan
"""been""","Anaheim, CA, USA",Laurie-Morgan
"""been""","Chattanooga, TN, USA",Laurie-Morgan
"""been""","Ojai, CA, USA",Laurie-Morgan
"""been""","Inveraray, UK",Laurie-Morgan
"""want""","Quebec City, Quebec, Canada",Laurie-Morgan
"""been""","Oceanside, CA, USA",Laurie-Morgan
"""want""","Montreal, Quebec, Canada",Laurie-Morgan
"""been""","Loch Lomond and The Trossachs National Park, UK",Laurie-Morgan
"""been""","Brooklyn, NY, USA",Laurie-Morgan
"""been""","Invergordon, UK",Laurie-Morgan
"""been""","Cruz Bay, U.S. Virgin Islands",Laurie-Morgan
"""been""","Marietta, GA, USA",Laurie-Morgan
"""been""","Como, Italy",Laurie-Morgan
"""been""","Vancouver, WA, USA",Laurie-Morgan
"""want""","Buenos Aires, Argentina",Laurie-Morgan
"""been""","Honolulu, HI, USA",Laurie-Morgan
"""been""","Mexico City, Mexico",Laurie-Morgan
"""been""","Houston, TX, USA",Laurie-Morgan
"""been""","Oaxaca, Mexico",Laurie-Morgan
"""want""","Auckland Central, New Zealand",Laurie-Morgan
"""been""","Culver City, CA, USA",Laurie-Morgan
"""been""","Redondo Beach, CA, USA",Laurie-Morgan
"""been""","San Bernardino, CA, USA",Laurie-Morgan
"""been""","Redding, CA, USA",Laurie-Morgan
"""been""","Mannheim, Germany",Laurie-Morgan
"""been""","Stuttgart, Germany",Laurie-Morgan
"""been""","Bakersfield, CA, USA",Laurie-Morgan
"""been""","Dana Point, CA, USA",Laurie-Morgan
"""been""","Sandusky, OH, USA",Laurie-Morgan
"""been""","Milan, Italy",Laurie-Morgan
"""been""","Bloomington, MN, USA",Laurie-Morgan
"""been""","Orange, CA, USA",Laurie-Morgan
"""been""","Albany, NY, USA",Laurie-Morgan
"""been""","Port Lavaca, TX, USA",Laurie-Morgan
"""been""","Grand Canyon National Park, AZ, USA",Laurie-Morgan
"""been""","Rochester, NY, USA",Laurie-Morgan
"""been""","San Fernando, CA, USA",Laurie-Morgan
"""been""","Flagstaff, AZ, USA",Laurie-Morgan
"""want""","Panama City, Panama",Laurie-Morgan
"""been""","San Clemente, CA, USA",Laurie-Morgan
"""been""","Del Mar, CA, USA",Laurie-Morgan
"""been""","Charleston, SC, USA",Laurie-Morgan
"""been""","Stockton, CA, USA",Laurie-Morgan
"""been""","Vienna, Austria",Laurie-Morgan
"""been""","West Hollywood, CA, USA",Laurie-Morgan
"""been""","Palm Desert, CA, USA",Laurie-Morgan
"""been""","Suisun City, CA, USA",Laurie-Morgan
"""been""","Pacific Grove, CA, USA",Laurie-Morgan
"""been""","Westlake Village, CA, USA",Laurie-Morgan
"""been""","Caen, France",Laurie-Morgan
"""been""","Ed, Sweden",Laurie-Morgan
"""been""","Edinburgh, UK",Laurie-Morgan
"""been""","Las Cruces, NM, USA",Laurie-Morgan
"""been""","Hartford, CT, USA",Laurie-Morgan
"""been""","Oxnard, CA, USA",Laurie-Morgan
"""want""","Budapest, Hungary",Laurie-Morgan
"""want""","Melbourne, Australia",Laurie-Morgan
"""been""","Chandler, AZ, USA",Laurie-Morgan
"""been""","Turin, Italy",Laurie-Morgan
"""been""","Sunnyvale, CA, USA",Laurie-Morgan
"""been""","New York City, NY, USA",Laurie-Morgan
"""been""","San Jose, CA, USA",Laurie-Morgan
"""been""","Dijon, France",Laurie-Morgan
"""been""","Carlsbad, CA, USA",Laurie-Morgan
"""been""","Carmel, CA, USA",Laurie-Morgan
"""been""","Desert Hot Springs, CA, USA",Laurie-Morgan
"""been""","Nice, France",Laurie-Morgan
"""been""","Riverside, CA, USA",Laurie-Morgan
"""been""","Cape Canaveral, FL, USA",Laurie-Morgan
"""been""","Palos Verdes Estates, CA, USA",Laurie-Morgan
"""been""","Big Bear Lake, CA, USA",Laurie-Morgan
"""been""","San Luis Obispo, CA, USA",Laurie-Morgan
"""been""","Long Island City, NY, USA",Laurie-Morgan
"""been""","Monte-Carlo, Monaco",Laurie-Morgan
"""been""","Palo Alto, CA, USA",Laurie-Morgan
"""been""","Palm Springs, CA, USA",Laurie-Morgan
"""want""","Yellowstone National Park, WY, USA",Laurie-Morgan
"""been""","Skagway, AK, USA",Laurie-Morgan
"""been""","Lahaina, HI, USA",Laurie-Morgan
"""been""","Kihei, HI, USA",Laurie-Morgan
"""been""","Kailua-Kona, HI, USA",Laurie-Morgan
"""been""","Hana, HI, USA",Laurie-Morgan
"""been""","Cincinnati, OH, USA",Laurie-Morgan
"""want""","Williamsburg, VA, USA",Laurie-Morgan
"""been""","Berkeley, CA, USA",Laurie-Morgan
"""been""","San Diego, CA, USA",Laurie-Morgan
"""been""","Castro Valley, CA, USA",Laurie-Morgan
"""been""","Twentynine Palms, CA, USA",Laurie-Morgan
"""been""","Wailea, HI, USA",Laurie-Morgan
"""been""","Copenhagen, Denmark",Laurie-Morgan
"""been""","Morro Bay, CA, USA",Laurie-Morgan
"""been""","Chepstow, UK",Laurie-Morgan
"""been""","Hastings, UK",Laurie-Morgan
"""been""","San Simeon, CA, USA",Laurie-Morgan
"""been""","Paso Robles, CA, USA",Laurie-Morgan
"""been""","Ixtapa, Mexico",Laurie-Morgan
"""been""","Monterey, CA, USA",Laurie-Morgan
"""been""","Pasadena, CA, USA",Laurie-Morgan
"""want""","Ankara, Turkey",Laurie-Morgan
"""been""","Augusta, GA, USA",Laurie-Morgan
"""want""","Victoria Falls, Zimbabwe",Laurie-Morgan
"""want""","Boston, MA, USA",Laurie-Morgan
"""been""","Saint Paul, MN, USA",Laurie-Morgan
"""been""","New Orleans, LA, USA",Laurie-Morgan
"""been""","Bonn, Germany",Laurie-Morgan
"""been""","Nara, Japan",Laurie-Morgan
"""been""","Santa Clarita, CA, USA",Laurie-Morgan
"""been""","Cologne, Germany",Laurie-Morgan
"""been""","Temecula, CA, USA",Laurie-Morgan
"""been""","Tours, France",Laurie-Morgan
"""been""","Santa Barbara, CA, USA",Laurie-Morgan
"""been""","Santa Ana, CA, USA",Laurie-Morgan
"""been""","Maui, HI, USA",Laurie-Morgan
"""been""","Saint-Remy-de-Provence, France",Laurie-Morgan
"""been""","Sacramento, CA, USA",Laurie-Morgan
"""been""","Huntington Beach, CA, USA",Laurie-Morgan
"""been""","Selcuk, Turkey",Laurie-Morgan
"""want""","Tangier, Morocco",Laurie-Morgan
"""been""","Ravenna, Italy",Laurie-Morgan
"""want""","West Yellowstone, MT, USA",Laurie-Morgan
"""want""","Rabat, Morocco",Laurie-Morgan
"""been""","Yuma, AZ, USA",Laurie-Morgan
"""been""","Stratford-upon-Avon, UK",Laurie-Morgan
"""been""","Beverly Hills, CA, USA",Laurie-Morgan
"""been""","Big Sur, CA, USA",Laurie-Morgan
"""been""","San Juan, Puerto Rico",Laurie-Morgan
"""want""","Singapore, Singapore",Laurie-Morgan
"""been""","St. Petersburg, Russia",Laurie-Morgan
"""been""","Atlanta, GA, USA",Laurie-Morgan
"""been""","Henderson, NV, USA",Laurie-Morgan
"""want""","Casablanca, Morocco",Laurie-Morgan
"""want""","Istanbul, Turkey",Laurie-Morgan
"""been""","Dubrovnik, Croatia",Laurie-Morgan
"""been""","Cocoa Beach, FL, USA",Laurie-Morgan
"""been""","Kinsale, Ireland",Laurie-Morgan
"""been""","Lyon, France",Laurie-Morgan
"""been""","Bishop, CA, USA",Laurie-Morgan
"""been""","Zurich, Switzerland",Laurie-Morgan
"""been""","Santa Monica, CA, USA",Laurie-Morgan
"""been""","Southampton, UK",Laurie-Morgan
"""been""","Long Beach, CA, USA",Laurie-Morgan
"""been""","Napa, CA, USA",Laurie-Morgan
"""been""","Indio, CA, USA",Laurie-Morgan
"""been""","Inglewood, CA, USA",Laurie-Morgan
"""been""","National City, CA, USA",Laurie-Morgan
"""been""","Phoenix, AZ, USA",Laurie-Morgan
"""been""","Snowbird, UT, USA",Laurie-Morgan
"""want""","Pittsburgh, PA, USA",Laurie-Morgan
"""been""","East Molesey, UK",Laurie-Morgan
"""want""","Amsterdam, The Netherlands",Laurie-Morgan
"""been""","Idyllwild, CA, USA",Laurie-Morgan
"""been""","Cork, Ireland",Laurie-Morgan
"""been""","Eilat, Israel",Laurie-Morgan
"""been""","Kingston, Jamaica",Laurie-Morgan
"""been""","Haifa, Israel",Laurie-Morgan
"""been""","Ventura, CA, USA",Laurie-Morgan
"""been""","Montego Bay, Jamaica",Laurie-Morgan
"""been""","Lausanne, Switzerland",Laurie-Morgan
"""been""","El Paso, TX, USA",Laurie-Morgan
"""been""","Ocho Rios, Jamaica",Laurie-Morgan
"""been""","Tel Aviv, Israel",Laurie-Morgan
"""been""","Negril, Jamaica",Laurie-Morgan
"""been""","Jerusalem, Israel",Laurie-Morgan
"""been""","Dublin, Ireland",Laurie-Morgan
"""been""","Irvine, CA, USA",Laurie-Morgan
"""want""","Kuala Lumpur, Malaysia",Laurie-Morgan
"""been""","Seal Beach, CA, USA",Laurie-Morgan
"""been"",""want""","Rome, Italy",Laurie-Morgan
"""want""","Vatican City, Vatican City",Laurie-Morgan
"""been""","Sausalito, CA, USA",Laurie-Morgan
"""been""","Avalon, CA, USA",Laurie-Morgan
"""been""","Stockholm, Sweden",Laurie-Morgan
"""been""","Chicago, IL, USA",Laurie-Morgan
"""been""","Fresno, CA, USA",Laurie-Morgan
"""been""","Newhall, CA, USA",Laurie-Morgan
"""been""","Acapulco, Mexico",Laurie-Morgan
"""been""","Los Angeles, CA, USA",Laurie-Morgan
"""been""","Pismo Beach, CA, USA",Laurie-Morgan
"""been""","Fremont, CA, USA",Laurie-Morgan
"""been""","Munich, Germany",Laurie-Morgan
"""been""","London, UK",Laurie-Morgan
"""been""","Liverpool, UK",Laurie-Morgan
"""been""","Manzanillo, Mexico",Laurie-Morgan
"""been""","Torrance, CA, USA",Laurie-Morgan
"""been""","Avila Beach, CA, USA",Laurie-Morgan
"""want""","Cheyenne, WY, USA",Laurie-Morgan
"""been""","Osaka, Japan",Laurie-Morgan
"""want""","Gettysburg, PA, USA",Laurie-Morgan
"""been""","Garden Grove, CA, USA",Laurie-Morgan
"""been""","Newport Beach, CA, USA",Laurie-Morgan
"""been""","Arlington, VA, USA",Laurie-Morgan
"""want""","Philadelphia, PA, USA",Laurie-Morgan
"""want""","Johannesburg, South Africa",Laurie-Morgan
"""been"",""want""","Granada, Spain",Laurie-Morgan
"""been""","Mammoth Lakes, CA, USA",Laurie-Morgan
"""want""","Seville, Spain",Laurie-Morgan
"""been""","Ensenada, Mexico",Laurie-Morgan
"""been""","Lynwood, CA, USA",Laurie-Morgan
"""been""","St. Moritz, Switzerland",Laurie-Morgan
"""been""","Tijuana, Mexico",Laurie-Morgan
"""been""","Joshua Tree, CA, USA",Laurie-Morgan
"""been""","Belfast, UK",Laurie-Morgan
"""been""","Rosarito, Mexico",Laurie-Morgan
"""been""","San Felipe, Mexico",Laurie-Morgan
"""been""","Guernsey, UK",Laurie-Morgan
"""been""","Ciudad Juarez, Mexico",Laurie-Morgan
"""been""","Bethesda, MD, USA",Laurie-Morgan
"""been""","Brussels, Belgium",Laurie-Morgan
"""been""","Sundance, UT, USA",Laurie-Morgan
"""been""","Las Vegas, NV, USA",Laurie-Morgan
"""been""","Laughlin, NV, USA",Laurie-Morgan
"""been""","Glendale, CA, USA",Laurie-Morgan
"""been""","Hilo, HI, USA",Laurie-Morgan
"""been""","Arles, France",Laurie-Morgan
"""been""","Manhattan Beach, CA, USA",Laurie-Morgan
"""been""","Malibu, CA, USA",Laurie-Morgan
"""been""","Oxford, UK",Laurie-Morgan
"""been""","Birmingham, AL, USA",Laurie-Morgan
"""want""","Rio de Janeiro, Brazil",Laurie-Morgan
"""been""","Reno, NV, USA",Laurie-Morgan
"""been""","Blarney, Ireland",Laurie-Morgan
"""been""","Wilmington, NC, USA",Laurie-Morgan
"""been""","Berlin, Germany",Laurie-Morgan
"""been""","Washington DC, DC, USA",Laurie-Morgan
"""been""","Alexandria, Egypt",Laurie-Morgan
"""been""","Aruba, Caribbean",Laurie-Morgan
"""want""","San Jose, Costa Rica",Laurie-Morgan
"""been""","Oranjestad, Aruba",Laurie-Morgan
"""been""","Marina del Rey, CA, USA",Laurie-Morgan
"""been""","Scottsdale, AZ, USA",Laurie-Morgan
"""been""","Glendale, AZ, USA",Laurie-Morgan
"""been""","Sedona, AZ, USA",Laurie-Morgan
"""been""","Cannes, France",Laurie-Morgan
"""been"",""fave""","Kyoto, Japan",Laurie-Morgan
"""want""","Roanoke, VA, USA",Laurie-Morgan
"""been""","South Queensferry, UK",Laurie-Morgan
"""been""","Athens, Greece",Laurie-Morgan
"""been""","Taunton, UK",Laurie-Morgan
"""been""","Bath, UK",Laurie-Morgan
"""been""","Bronx, NY, USA",Laurie-Morgan
"""want""","Sydney, Australia",Laurie-Morgan
"""been""","Frankfurt, Germany",Laurie-Morgan
"""been""","Minneapolis, MN, USA",Laurie-Morgan
"""been""","Biloxi, MS, USA",Laurie-Morgan
