tag,place,user
"""been""","Rome, Italy",mvburke
"""been""","Hamilton, NJ, USA",mvburke
"""been""","San Diego, CA, USA",mvburke
"""been""","Beaverdam, VA, USA",mvburke
"""been""","Seattle, WA, USA",mvburke
"""been""","Westport, Ireland",mvburke
"""been""","Raleigh, NC, USA",mvburke
"""been""","Malaga, Spain",mvburke
"""been""","Valletta, Malta",mvburke
"""been""","Cabo San Lucas, Mexico",mvburke
"""been""","Panama City Beach, FL, USA",mvburke
"""been""","Long Beach, CA, USA",mvburke
"""been"",""want""","Reykjavik, Iceland",mvburke
"""been""","Alexandria, VA, USA",mvburke
"""been""","Belfast, UK",mvburke
"""been""","Santa Monica, CA, USA",mvburke
"""been""","Clearwater, FL, USA",mvburke
"""been""","Anchorage, AK, USA",mvburke
"""been""","Kitzbuhel, Austria",mvburke
"""been""","Porto, Portugal",mvburke
"""been""","New York City, NY, USA",mvburke
"""been""","Salzburg, Austria",mvburke
