tag,place,user
"""been""","Anaheim, CA, USA",bryanmantezoni
"""been""","Flagstaff, AZ, USA",bryanmantezoni
"""been""","Yelapa, Mexico",bryanmantezoni
"""been""","Kifissia, Greece",bryanmantezoni
"""been""","Marina di Pisciotta, Italy",bryanmantezoni
"""been""","Queretaro City, Mexico",bryanmantezoni
"""been""","Rosemary Beach, FL, USA",bryanmantezoni
"""been""","West End, Honduras",bryanmantezoni
"""been""","Sandy Bay, Honduras",bryanmantezoni
"""been""","Pilsen, Czech Republic",bryanmantezoni
"""been""","Sao Paulo, Brazil",bryanmantezoni
"""been""","Prague, Czech Republic",bryanmantezoni
"""been""","San Fernando, Mexico",bryanmantezoni
"""been""","Nea Smirni, Greece",bryanmantezoni
"""been""","Honolulu, HI, USA",bryanmantezoni
"""been""","Coxen Hole, Honduras",bryanmantezoni
"""been""","Tampa, FL, USA",bryanmantezoni
"""been""","Beaumont, TX, USA",bryanmantezoni
"""been""","Miami Beach, FL, USA",bryanmantezoni
"""been""","Miami, FL, USA",bryanmantezoni
"""been""","Tallahassee, FL, USA",bryanmantezoni
"""been""","Melbourne, FL, USA",bryanmantezoni
"""been""","Cuauhtemoc, Mexico",bryanmantezoni
"""been""","Concon, Chile",bryanmantezoni
"""been""","Pensacola, FL, USA",bryanmantezoni
"""been""","Apo Island, Philippines",bryanmantezoni
"""been""","San Juan Metro Region, Puerto Rico",bryanmantezoni
"""been""","Orient Bay, St Martin \u002F St Maarten",bryanmantezoni
"""been""","Lazi, Philippines",bryanmantezoni
"""been""","Noord, Aruba",bryanmantezoni
"""been""","Fort Lauderdale, FL, USA",bryanmantezoni
"""been""","Palagnedra, Switzerland",bryanmantezoni
"""been""","Tegernheim, Germany",bryanmantezoni
"""been""","Key West, FL, USA",bryanmantezoni
"""been""","Naples, FL, USA",bryanmantezoni
"""been""","Allende, Mexico",bryanmantezoni
"""been""","West Hollywood, CA, USA",bryanmantezoni
"""been""","Brooklyn, NY, USA",bryanmantezoni
"""want""","Sydney, Australia",bryanmantezoni
"""been""","Santiago, Mexico",bryanmantezoni
"""been""","Perissa, Greece",bryanmantezoni
"""want""","Hangzhou, China",bryanmantezoni
"""been""","Tudela, Spain",bryanmantezoni
"""been""","Nettuno, Italy",bryanmantezoni
"""been""","Shenandoah, TX, USA",bryanmantezoni
"""been""","San Francisco, CA, USA",bryanmantezoni
"""been""","San Antonio, TX, USA",bryanmantezoni
"""been""","Tucson, AZ, USA",bryanmantezoni
"""been""","Pompano Beach, FL, USA",bryanmantezoni
"""been""","Castelnuovo Cilento, Italy",bryanmantezoni
"""been"",""want""","Athens, Greece",bryanmantezoni
"""want""","Osaka, Japan",bryanmantezoni
"""been""","Tramonti, Italy",bryanmantezoni
"""been""","Piraeus, Greece",bryanmantezoni
"""been""","Everglades City, FL, USA",bryanmantezoni
"""been""","Vietri sul Mare, Italy",bryanmantezoni
"""want""","Kyoto, Japan",bryanmantezoni
"""been""","Del Rio, TX, USA",bryanmantezoni
"""been""","Bruges, Belgium",bryanmantezoni
"""been""","Santa Fe, NM, USA",bryanmantezoni
"""want""","Kobe, Japan",bryanmantezoni
"""want""","Hiroshima, Japan",bryanmantezoni
"""want""","Sapporo, Japan",bryanmantezoni
