tag,place,user
"""want""","Sydney, Australia",Kim1307
"""been""","Inca, Spain",Kim1307
"""been""","Vordingborg, Denmark",Kim1307
"""been""","Abano Terme, Italy",Kim1307
"""been""","La Pineda, Spain",Kim1307
"""been""","Esporles, Spain",Kim1307
"""been""","Phetchaburi, Thailand",Kim1307
"""been""","Heidelberg, Germany",Kim1307
"""been""","Guatemala City, Guatemala",Kim1307
"""been""","Patong, Thailand",Kim1307
"""been""","Roedby, Denmark",Kim1307
"""been""","Ko Phi Phi Don, Thailand",Kim1307
"""want""","Seattle, WA, USA",Kim1307
"""been""","Rungsted, Denmark",Kim1307
"""want""","Williamsburg, VA, USA",Kim1307
"""been""","San Clemente, CA, USA",Kim1307
"""been""","Damnoen Saduak, Thailand",Kim1307
"""been""","Mestre, Italy",Kim1307
"""been""","Corfu, Greece",Kim1307
"""been""","Hua Hin, Thailand",Kim1307
"""been""","Kanchanaburi, Thailand",Kim1307
"""been""","Cadelbosco di Sotto, Italy",Kim1307
"""been""","Punta Gorda, FL, USA",Kim1307
"""been""","Hjorring, Denmark",Kim1307
"""been""","Kronborg, Denmark",Kim1307
"""been""","Skagen, Denmark",Kim1307
"""been""","Kongens Lyngby, Denmark",Kim1307
"""been""","Cha-am, Thailand",Kim1307
"""been""","Bredebro, Denmark",Kim1307
"""been""","Oslo, Norway",Kim1307
"""been""","Kos, Greece",Kim1307
"""been""","Zurich, Switzerland",Kim1307
"""been""","Lyon, France",Kim1307
"""been""","Santa Ana, CA, USA",Kim1307
"""been""","Porto Moniz, Portugal",Kim1307
"""been""","Malay, Philippines",Kim1307
"""been""","San Pedro Sula, Honduras",Kim1307
"""been""","Rhodes, Greece",Kim1307
"""been""","Tegucigalpa, Honduras",Kim1307
"""been""","Amsterdam, The Netherlands",Kim1307
"""been""","Podgora, Croatia",Kim1307
"""been""","Orvieto, Italy",Kim1307
"""been""","Girona, Spain",Kim1307
"""been""","Sanur, Indonesia",Kim1307
"""been""","Ubud, Indonesia",Kim1307
"""been""","Torri del Benaco, Italy",Kim1307
"""been""","Barcelona, Spain",Kim1307
"""been""","Monastir, Tunisia",Kim1307
"""been""","Montreux, Switzerland",Kim1307
"""been""","Lausanne, Switzerland",Kim1307
"""been""","Filerimos, Greece",Kim1307
"""been""","Kalymnos, Greece",Kim1307
"""want""","New Orleans, LA, USA",Kim1307
"""been""","Siuntio, Finland",Kim1307
"""been""","Theriso, Greece",Kim1307
"""been""","Pordenone, Italy",Kim1307
"""been""","Warsaw, Poland",Kim1307
"""been"",""want""","Nanjing, China",Kim1307
"""been""","Nablus, Palestinian Territories",Kim1307
"""been""","Sant Pol de Mar, Spain",Kim1307
"""been""","Figueres, Spain",Kim1307
"""been""","La Orotava, Spain",Kim1307
"""been""","Gislaved, Sweden",Kim1307
"""been"",""want""","Sausalito, CA, USA",Kim1307
"""want""","Cape Town Central, South Africa",Kim1307
"""been""","Kusadasi, Turkey",Kim1307
"""been""","Hattula, Finland",Kim1307
"""been""","Inkoo, Finland",Kim1307
"""been""","Pohja, Finland",Kim1307
"""been""","Kimito Island, Finland",Kim1307
"""want""","Toronto, Ontario, Canada",Kim1307
"""been""","Korpo, Finland",Kim1307
"""been""","Somero, Finland",Kim1307
"""been""","Jebel Ali, United Arab Emirates",Kim1307
"""been""","Kalundborg, Denmark",Kim1307
"""been""","Mexico City, Mexico",Kim1307
"""been""","Ingenio, Spain",Kim1307
"""been""","Beijing, China",Kim1307
"""been""","Chichen Itza, Mexico",Kim1307
"""been""","Nerja, Spain",Kim1307
"""been"",""want""","Cancun, Mexico",Kim1307
"""been"",""want""","Santa Monica, CA, USA",Kim1307
"""been""","Clearwater, FL, USA",Kim1307
"""been""","Hong Kong, China",Kim1307
"""been""","Fuengirola, Spain",Kim1307
"""been""","Castelnuovo del Garda, Italy",Kim1307
"""been""","Bucharest, Romania",Kim1307
"""been""","Lorca, Spain",Kim1307
"""been""","Chisinau, Moldova",Kim1307
"""been""","Rymattyla, Finland",Kim1307
"""been""","Pernio, Finland",Kim1307
"""been""","Santa Barbara, CA, USA",Kim1307
"""been""","Keuruu, Finland",Kim1307
"""been""","Goslar, Germany",Kim1307
"""been""","Tulum, Mexico",Kim1307
"""been""","Oneonta, NY, USA",Kim1307
"""been""","Colmar, France",Kim1307
"""been""","Playa del Carmen, Mexico",Kim1307
"""been""","Strasbourg, France",Kim1307
"""been""","Isa Town, Bahrain",Kim1307
"""been""","Gori, Georgia",Kim1307
"""been""","Kuwait City, Kuwait",Kim1307
"""been""","La Linea de la Concepcion, Spain",Kim1307
"""been""","Nazareth, Israel",Kim1307
"""been""","Baghdad, Iraq",Kim1307
"""been""","Panama City, Panama",Kim1307
"""been""","St. John, U.S. Virgin Islands",Kim1307
"""been""","Algeciras, Spain",Kim1307
"""been""","Frederiksted, U.S. Virgin Islands",Kim1307
"""been""","St. Thomas, U.S. Virgin Islands",Kim1307
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kim1307
"""been""","Jericho, Palestinian Territories",Kim1307
"""been""","Doha, Qatar",Kim1307
"""want""","Daytona Beach, FL, USA",Kim1307
"""been""","St. Croix, U.S. Virgin Islands",Kim1307
"""been""","Christiansted, U.S. Virgin Islands",Kim1307
"""been""","Salo, Italy",Kim1307
"""been""","Beirut, Lebanon",Kim1307
"""been""","Vinnytsia, Ukraine",Kim1307
"""want""","Washington DC, DC, USA",Kim1307
"""been""","Atlanta, GA, USA",Kim1307
"""been""","Skanderborg, Denmark",Kim1307
"""been""","Luzzara, Italy",Kim1307
"""been""","Salzburg, Austria",Kim1307
"""been""","Innsbruck, Austria",Kim1307
"""been""","San Salvador, El Salvador",Kim1307
"""been""","Budapest, Hungary",Kim1307
"""been""","Kyiv (Kiev), Ukraine",Kim1307
"""been""","Malcesine, Italy",Kim1307
"""been""","West Hyannisport, MA, USA",Kim1307
"""been""","Korcula Town, Croatia",Kim1307
"""been""","Managua, Nicaragua",Kim1307
"""been""","Portinatx, Spain",Kim1307
"""been""","Phang Nga, Thailand",Kim1307
"""been""","Ylojarvi, Finland",Kim1307
"""been""","Blokhus, Denmark",Kim1307
"""been""","Thessaloniki, Greece",Kim1307
"""been""","Nakhon Pathom, Thailand",Kim1307
"""been""","Vienna, Austria",Kim1307
"""been""","Stuttgart, Germany",Kim1307
"""been""","Fjerritslev, Denmark",Kim1307
"""been""","Arco, Italy",Kim1307
"""been""","Fredensborg, Denmark",Kim1307
"""been""","Norrkoping, Sweden",Kim1307
"""been"",""want""","Seville, Spain",Kim1307
"""been""","Linkoping, Sweden",Kim1307
"""been""","Torremolinos, Spain",Kim1307
"""been""","Granada, Spain",Kim1307
"""been""","Hveragerdi, Iceland",Kim1307
"""been""","Zaragoza, Spain",Kim1307
"""been""","Nykoping, Sweden",Kim1307
"""been""","Sodertalje, Sweden",Kim1307
"""been""","Toender, Denmark",Kim1307
"""been""","Skaerbaek, Denmark",Kim1307
"""been""","Ras Al Khaimah, United Arab Emirates",Kim1307
"""been""","Sharjah, United Arab Emirates",Kim1307
"""been""","Muscat, Oman",Kim1307
"""been""","Stockholm, Sweden",Kim1307
"""been""","Dunedin, FL, USA",Kim1307
"""been""","Port de Pollenca, Spain",Kim1307
"""been""","Marbella, Spain",Kim1307
"""been""","Malaga, Spain",Kim1307
"""been""","Fredericia, Denmark",Kim1307
"""been""","Holstebro, Denmark",Kim1307
"""been""","Koege, Denmark",Kim1307
"""been""","Ringkobing, Denmark",Kim1307
"""been""","Skive, Denmark",Kim1307
"""been""","Zhytomyr, Ukraine",Kim1307
"""been""","Slagelse, Denmark",Kim1307
"""been""","Taastrup, Denmark",Kim1307
"""been""","Viborg, Denmark",Kim1307
"""been""","Chernivtsi, Ukraine",Kim1307
"""been""","Heinola, Finland",Kim1307
"""want""","Indianapolis, IN, USA",Kim1307
"""been""","Varnamo, Sweden",Kim1307
"""been""","Almeria, Spain",Kim1307
"""been""","Jonkoping, Sweden",Kim1307
"""been""","London, UK",Kim1307
"""been""","Susegana, Italy",Kim1307
"""been""","Ebeltoft, Denmark",Kim1307
"""been""","Farum, Denmark",Kim1307
"""been""","Alcudia, Spain",Kim1307
"""been""","Flensburg, Germany",Kim1307
"""been""","Florence, Italy",Kim1307
"""been""","Lubeck, Germany",Kim1307
"""been""","Kiel, Germany",Kim1307
"""been""","Monte-Carlo, Monaco",Kim1307
"""been""","Burgas, Bulgaria",Kim1307
"""been""","Malmo, Sweden",Kim1307
"""been""","Helsingborg, Sweden",Kim1307
"""want""","Niagara Falls, Ontario, Canada",Kim1307
"""been""","Arlandastad, Sweden",Kim1307
"""been""","Praia da Rocha, Portugal",Kim1307
"""been""","Toftlund, Denmark",Kim1307
"""been""","Odder, Denmark",Kim1307
"""been"",""fave""","Kathmandu, Nepal",Kim1307
"""been""","Saint-Tropez, France",Kim1307
"""been""","Rethymnon, Greece",Kim1307
"""been""","Groningen, The Netherlands",Kim1307
"""been""","Saint-Raphael, France",Kim1307
"""been""","Bandarawela, Sri Lanka",Kim1307
"""been""","San Cristobal de La Laguna, Spain",Kim1307
"""been""","Santa Cruz de Tenerife, Spain",Kim1307
"""been""","Puerto de la Cruz, Spain",Kim1307
"""been""","Lanzarote, Spain",Kim1307
"""been""","Nykobing Mors, Denmark",Kim1307
"""been""","Aland Island, Finland",Kim1307
"""been""","Nice, France",Kim1307
"""been""","Chania Town, Greece",Kim1307
"""been""","Tenerife, Spain",Kim1307
"""been""","Arrecife, Spain",Kim1307
"""been""","Guldborg, Denmark",Kim1307
"""been""","Gothenburg, Sweden",Kim1307
"""been""","Las Palmas de Gran Canaria, Spain",Kim1307
"""been""","Varberg, Sweden",Kim1307
"""been""","Leeuwarden, The Netherlands",Kim1307
"""been""","Provincetown, MA, USA",Kim1307
"""been""","Naestved, Denmark",Kim1307
"""been""","Heraklion, Greece",Kim1307
"""been""","Gran Canaria, Spain",Kim1307
"""been""","Gram, Denmark",Kim1307
"""want""","Charlotte, NC, USA",Kim1307
"""been""","Ayutthaya, Thailand",Kim1307
"""been""","Piraeus, Greece",Kim1307
"""been""","Ciutadella, Spain",Kim1307
"""been""","Majorca, Spain",Kim1307
"""been""","Formentera, Spain",Kim1307
"""been""","Athens, Greece",Kim1307
"""been""","Menorca, Spain",Kim1307
"""been""","Palma de Mallorca, Spain",Kim1307
"""been""","Cannes, France",Kim1307
"""been""","Trollhattan, Sweden",Kim1307
"""been""","Vic, Spain",Kim1307
"""been""","Illetes, Spain",Kim1307
"""been""","Manresa, Spain",Kim1307
"""been""","Costa d'en Blanes, Spain",Kim1307
"""been""","Hirtshals, Denmark",Kim1307
"""been""","Nessebar, Bulgaria",Kim1307
"""been""","Pieve di Ledro, Italy",Kim1307
"""been""","Bharatpur, India",Kim1307
"""been""","Vilafranca de Bonany, Spain",Kim1307
"""been""","Bilbao, Spain",Kim1307
"""been""","Costermano, Italy",Kim1307
"""been""","San Sebastian - Donostia, Spain",Kim1307
"""been""","Tjaereborg, Denmark",Kim1307
"""been""","Oxford, UK",Kim1307
"""been""","Msida, Malta",Kim1307
"""been""","Thingvellir, Iceland",Kim1307
"""been""","Vitoria-Gasteiz, Spain",Kim1307
"""been""","Broendby, Denmark",Kim1307
"""been""","Panjim, India",Kim1307
"""been""","Sirmione, Italy",Kim1307
"""been""","Mumbai, India",Kim1307
"""been""","Vilamoura, Portugal",Kim1307
"""been""","Jaipur, India",Kim1307
"""been""","Fiumicino, Italy",Kim1307
"""been""","Akirkeby, Denmark",Kim1307
"""been""","New Delhi, India",Kim1307
"""been""","Mantua, Italy",Kim1307
"""been""","Milan, Italy",Kim1307
"""been""","Neos Marmaras, Greece",Kim1307
"""been""","Mahon, Spain",Kim1307
"""been""","Playa de Palma, Spain",Kim1307
"""been""","Puerto Del Carmen, Spain",Kim1307
"""been""","Calella, Spain",Kim1307
"""been""","Guastalla, Italy",Kim1307
"""want""","Palm Springs, CA, USA",Kim1307
"""been""","Hameenlinna, Finland",Kim1307
"""been""","Ronda, Spain",Kim1307
"""been""","Cremona, Italy",Kim1307
"""been""","Bergamo, Italy",Kim1307
"""been""","Mataro, Spain",Kim1307
"""been""","Palafrugell, Spain",Kim1307
"""been""","Suderlugum, Germany",Kim1307
"""been""","Como, Italy",Kim1307
"""been""","Malgrat de Mar, Spain",Kim1307
"""been""","Blanes, Spain",Kim1307
"""been""","Dueodde, Denmark",Kim1307
"""been""","S'Agaro, Spain",Kim1307
"""been""","Coba, Mexico",Kim1307
"""been""","La Manga del Mar Menor, Spain",Kim1307
"""been""","Nagu, Finland",Kim1307
"""been""","Hasle, Denmark",Kim1307
"""been""","Candelaria, Spain",Kim1307
"""been""","Tacoronte, Spain",Kim1307
"""want""","Foz do Iguacu, Brazil",Kim1307
"""been""","Durango, Spain",Kim1307
"""been""","Hvide Sande, Denmark",Kim1307
"""been""","Moscow, Russia",Kim1307
"""been""","Hyvinkaa, Finland",Kim1307
"""been""","Cesme, Turkey",Kim1307
"""been""","Riihimaki, Finland",Kim1307
"""been""","Izmir, Turkey",Kim1307
"""been""","Genoa, Italy",Kim1307
"""been""","Blaavand, Denmark",Kim1307
"""been""","Siem Reap, Cambodia",Kim1307
"""been""","Palmanova, Spain",Kim1307
"""been""","Humlebaek, Denmark",Kim1307
"""been""","Ayia Napa, Cyprus",Kim1307
"""been""","Orient, Spain",Kim1307
"""been""","Give, Denmark",Kim1307
"""been""","Bergara, Spain",Kim1307
"""been""","Peguera, Spain",Kim1307
"""been""","Manacor, Spain",Kim1307
"""been""","Magaluf, Spain",Kim1307
"""been""","Elgoibar, Spain",Kim1307
"""been""","Christchurch, UK",Kim1307
"""been""","Portals Nous, Spain",Kim1307
"""been""","El Arenal, Spain",Kim1307
"""been""","Sipoo, Finland",Kim1307
"""been""","Roses, Spain",Kim1307
"""been""","Vihti, Finland",Kim1307
"""been""","Kauniainen, Finland",Kim1307
"""been""","Nummela, Finland",Kim1307
"""been""","Karkkila, Finland",Kim1307
"""been""","Maspalomas, Spain",Kim1307
"""been""","Puerto Vallarta, Mexico",Kim1307
"""been""","Porto Cristo, Spain",Kim1307
"""been""","Portocolom, Spain",Kim1307
"""want""","Dallas, TX, USA",Kim1307
"""been""","Santa Eulalia del Rio, Spain",Kim1307
"""been""","Rimini, Italy",Kim1307
"""been""","City of San Marino, San Marino",Kim1307
"""been""","Son Servera, Spain",Kim1307
"""been""","Valldemossa, Spain",Kim1307
"""been""","Guadalajara, Spain",Kim1307
"""been""","Guadalajara, Mexico",Kim1307
"""been""","Puigpunyent, Spain",Kim1307
"""been""","Port d'Alcudia, Spain",Kim1307
"""been""","Leipzig, Germany",Kim1307
"""want""","Las Vegas, NV, USA",Kim1307
"""been""","Charlottenlund, Denmark",Kim1307
"""been""","Alghero, Italy",Kim1307
"""been"",""want""","Cagliari, Italy",Kim1307
"""been""","Billnas, Finland",Kim1307
"""been""","Tossa de Mar, Spain",Kim1307
"""been""","Salo, Finland",Kim1307
"""want""","Phoenix, AZ, USA",Kim1307
"""been""","Norrtalje, Sweden",Kim1307
"""been""","Long Beach, CA, USA",Kim1307
"""been""","Almunecar, Spain",Kim1307
"""been""","Vicenza, Italy",Kim1307
"""been""","Lieksa, Finland",Kim1307
"""been""","Guadix, Spain",Kim1307
"""been""","Verona, Italy",Kim1307
"""been""","Venice, Italy",Kim1307
"""been""","Sierra Nevada National Park, Spain",Kim1307
"""been""","Forli, Italy",Kim1307
"""been""","Ta' Xbiex, Malta",Kim1307
"""want""","Portland, OR, USA",Kim1307
"""been""","Kata Beach, Thailand",Kim1307
"""been""","Calangute, India",Kim1307
"""been""","Trento, Italy",Kim1307
"""been""","Merano, Italy",Kim1307
"""been""","Bardez, India",Kim1307
"""been""","Gotland, Sweden",Kim1307
"""been""","Treviso, Italy",Kim1307
"""been""","Dakar, Senegal",Kim1307
"""been""","Naantali, Finland",Kim1307
"""want""","Vancouver, British Columbia, Canada",Kim1307
"""been""","Sollentuna, Sweden",Kim1307
"""been""","Correggio, Italy",Kim1307
"""been""","Roemoe Kirkeby, Denmark",Kim1307
"""been""","St. Petersburg, FL, USA",Kim1307
"""been""","Holbaek, Denmark",Kim1307
"""been""","Nuwara Eliya, Sri Lanka",Kim1307
"""been""","Marmaris, Turkey",Kim1307
"""been""","Bhaktapur, Nepal",Kim1307
"""been""","Turin, Italy",Kim1307
"""want""","Perth, Australia",Kim1307
"""been""","Edinburgh, UK",Kim1307
"""been""","Brentonico, Italy",Kim1307
"""been""","Bolzano, Italy",Kim1307
"""been""","San Juan Teotihuacan, Mexico",Kim1307
"""been""","Los Angeles, CA, USA",Kim1307
"""been""","Nago, Italy",Kim1307
"""been""","Selestat, France",Kim1307
"""been""","St. Petersburg, Russia",Kim1307
"""been""","Trakai, Lithuania",Kim1307
"""been""","Ibiza Town, Spain",Kim1307
"""been""","Kielce, Poland",Kim1307
"""been""","Karjaa, Finland",Kim1307
"""been""","Capdepera, Spain",Kim1307
"""been""","Amadora, Portugal",Kim1307
"""been""","Trincomalee, Sri Lanka",Kim1307
"""been""","Nokia, Finland",Kim1307
"""been""","Bentota, Sri Lanka",Kim1307
"""been""","Krakow, Poland",Kim1307
"""been""","Galle, Sri Lanka",Kim1307
"""been""","Lohja, Finland",Kim1307
"""been""","Negombo, Sri Lanka",Kim1307
"""been""","Cala d'Or, Spain",Kim1307
"""been""","Cala Bona, Spain",Kim1307
"""been""","Cala Figuera, Spain",Kim1307
"""been""","Davos, Switzerland",Kim1307
"""been""","Tammisaari, Finland",Kim1307
"""been""","Cala Ratjada, Spain",Kim1307
"""been""","Cala Millor, Spain",Kim1307
"""been""","Binissalem, Spain",Kim1307
"""been""","Struer, Denmark",Kim1307
"""been""","Imola, Italy",Kim1307
"""been""","Ca'n Picafort, Spain",Kim1307
"""been""","Floriana, Malta",Kim1307
"""been""","Phuket Town, Thailand",Kim1307
"""been""","Karon, Thailand",Kim1307
"""been""","Porto, Portugal",Kim1307
"""been""","Lazise, Italy",Kim1307
"""been""","Esher, UK",Kim1307
"""been""","St. Paul's Bay, Malta",Kim1307
"""been""","Wieliczka, Poland",Kim1307
"""want""","Scottsdale, AZ, USA",Kim1307
"""been""","Calas de Majorca, Spain",Kim1307
"""been""","Beruwala, Sri Lanka",Kim1307
"""been""","Fornalutx, Spain",Kim1307
"""want""","Salt Lake City, UT, USA",Kim1307
"""been""","Deia, Spain",Kim1307
"""been""","Agia Marina, Greece",Kim1307
"""been""","Colonia de Sant Jordi, Spain",Kim1307
"""been""","Can Pastilla, Spain",Kim1307
"""been""","Guimaraes, Portugal",Kim1307
"""been""","Interlaken, Switzerland",Kim1307
"""been""","Sarasota, FL, USA",Kim1307
"""been""","Bugibba, Malta",Kim1307
"""been""","Livigno, Italy",Kim1307
"""been""","Alicante, Spain",Kim1307
"""want""","Minneapolis, MN, USA",Kim1307
"""been"",""fave""","Chefchaouen, Morocco",Kim1307
"""been""","San Bartolome de Tirajana, Spain",Kim1307
"""been""","Caprino Veronese, Italy",Kim1307
"""been""","Madeira, Portugal",Kim1307
"""been""","Funchal, Portugal",Kim1307
"""been"",""fave""","Asilah, Morocco",Kim1307
"""been""","Escorca, Spain",Kim1307
"""been""","Vecindario, Spain",Kim1307
"""been""","Taurito, Spain",Kim1307
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Kim1307
"""been""","South Venice, FL, USA",Kim1307
"""been""","San Juan, Puerto Rico",Kim1307
"""been""","Teror, Spain",Kim1307
"""been""","Machico, Portugal",Kim1307
"""been""","Petra - Wadi Musa, Jordan",Kim1307
"""been""","Sintra, Portugal",Kim1307
"""been""","Vila Nova de Gaia, Portugal",Kim1307
"""been""","Lisbon, Portugal",Kim1307
"""been""","Estoril, Portugal",Kim1307
"""been""","Vela Luka, Croatia",Kim1307
"""been""","Affi, Italy",Kim1307
"""been""","Vyborg, Russia",Kim1307
"""been""","Coin, Spain",Kim1307
"""been""","Mijas, Spain",Kim1307
"""been""","Frigiliana, Spain",Kim1307
"""been""","Puerto de Mogan, Spain",Kim1307
"""been""","Gudhjem, Denmark",Kim1307
"""been""","Cascais, Portugal",Kim1307
"""been""","Joal Fadiouth, Senegal",Kim1307
"""been""","Dammam, Saudi Arabia",Kim1307
"""been""","Dhahran, Saudi Arabia",Kim1307
"""been""","Huskvarna, Sweden",Kim1307
"""been""","Parma, Italy",Kim1307
"""been""","Modena, Italy",Kim1307
"""been""","Denpasar, Indonesia",Kim1307
"""been""","Piacenza, Italy",Kim1307
"""been""","Kuta, Indonesia",Kim1307
"""been""","Al Khobar, Saudi Arabia",Kim1307
"""been""","Bologna, Italy",Kim1307
"""want""","San Antonio, TX, USA",Kim1307
"""been""","San Francisco, CA, USA",Kim1307
"""been""","Oukaimeden, Morocco",Kim1307
"""want""","Tucson, AZ, USA",Kim1307
"""been""","Marco Island, FL, USA",Kim1307
"""been""","Limassol City, Cyprus",Kim1307
"""been""","Nicosia, Cyprus",Kim1307
"""been""","Paphos, Cyprus",Kim1307
"""been""","Getafe, Spain",Kim1307
"""been""","Conegliano, Italy",Kim1307
"""been""","Agra, India",Kim1307
"""been""","Suzhou, China",Kim1307
"""been""","Gerrards Cross, UK",Kim1307
"""been""","Varanasi, India",Kim1307
"""been""","Eckernforde, Germany",Kim1307
"""been""","Paimio, Finland",Kim1307
"""been""","Soller, Spain",Kim1307
"""been""","Raisio, Finland",Kim1307
"""been""","Piikkio, Finland",Kim1307
"""been""","Newark, NJ, USA",Kim1307
"""been""","Pollenca, Spain",Kim1307
"""been""","Banyalbufar, Spain",Kim1307
"""been""","Diano Marina, Italy",Kim1307
"""been""","Alcala De Henares, Spain",Kim1307
"""been""","Alcobendas, Spain",Kim1307
"""been""","Kustavi, Finland",Kim1307
"""been""","Everglades City, FL, USA",Kim1307
"""been""","Ostermarie, Denmark",Kim1307
"""want""","Albuquerque, NM, USA",Kim1307
"""been""","Kaarina, Finland",Kim1307
"""been""","Bromarv, Finland",Kim1307
"""been""","Pembroke, Malta",Kim1307
"""been""","Forssa, Finland",Kim1307
"""been""","Montelimar, France",Kim1307
"""been""","Fabriano, Italy",Kim1307
"""want""","Seoul, South Korea",Kim1307
"""been""","Tbilisi, Georgia",Kim1307
"""been""","Svarta, Finland",Kim1307
"""been""","Providence, RI, USA",Kim1307
"""been""","Xi'an, China",Kim1307
"""been""","Miami, FL, USA",Kim1307
"""been""","Hanstholm, Denmark",Kim1307
"""been""","Tampa, FL, USA",Kim1307
"""been""","Kallithea, Greece",Kim1307
"""been""","Garda, Italy",Kim1307
"""been""","Solvang, CA, USA",Kim1307
"""been""","Costa Mesa, CA, USA",Kim1307
"""been""","Gardone Riviera, Italy",Kim1307
"""been""","Gedser, Denmark",Kim1307
"""been""","Anaheim, CA, USA",Kim1307
"""been""","Manisa, Turkey",Kim1307
"""been""","Telde, Spain",Kim1307
"""been""","Miami Beach, FL, USA",Kim1307
"""been""","Evora, Portugal",Kim1307
"""been""","Elvas, Portugal",Kim1307
"""been""","Torbole, Italy",Kim1307
"""been""","Fort Myers Beach, FL, USA",Kim1307
"""want""","Valparaiso, Chile",Kim1307
"""been""","Puerto del Rosario, Spain",Kim1307
"""want""","Fort Lauderdale, FL, USA",Kim1307
"""been""","Naples, FL, USA",Kim1307
"""been""","Niebuell, Germany",Kim1307
"""been""","San Diego, CA, USA",Kim1307
"""been""","Kastrup, Denmark",Kim1307
"""been""","Playa de Cura, Spain",Kim1307
"""been"",""want""","Gong County, China",Kim1307
"""been""","Brescia, Italy",Kim1307
"""been""","Varese, Italy",Kim1307
"""been""","Brenzone sul Garda, Italy",Kim1307
"""been""","Dresden, Germany",Kim1307
"""been""","Corfu Town, Greece",Kim1307
"""been""","Nimes, France",Kim1307
