tag,place,user
"""been""","Santa Monica, CA, USA",Thanksbabs
"""been""","Salzburg, Austria",Thanksbabs
"""been""","Santa Rosa, CA, USA",Thanksbabs
"""been""","Portland, ME, USA",Thanksbabs
"""been""","Limerick, Ireland",Thanksbabs
"""been""","Nassau, Bahamas",Thanksbabs
"""been""","Isabela, Ecuador",Thanksbabs
"""been""","Hot Springs, AR, USA",Thanksbabs
"""been""","Long Beach, CA, USA",Thanksbabs
"""been"",""fave""","Montreal, Quebec, Canada",Thanksbabs
"""been""","Avalon, CA, USA",Thanksbabs
"""been""","Quebec City, Quebec, Canada",Thanksbabs
"""been""","Tokyo, Japan",Thanksbabs
"""been""","Phoenix, AZ, USA",Thanksbabs
"""been""","Alexandria, VA, USA",Thanksbabs
"""been""","Beverly Hills, CA, USA",Thanksbabs
"""been""","Manchester, UK",Thanksbabs
"""been""","Honolulu, HI, USA",Thanksbabs
"""been"",""fave""","Tulum, Mexico",Thanksbabs
"""been""","New Orleans, LA, USA",Thanksbabs
"""been""","Glasgow, UK",Thanksbabs
"""been""","St. Andrews, UK",Thanksbabs
"""been""","Boston, MA, USA",Thanksbabs
"""been""","Sacramento, CA, USA",Thanksbabs
"""been""","Halifax, Nova Scotia, Canada",Thanksbabs
"""been""","Dallas, TX, USA",Thanksbabs
"""been""","Houston, TX, USA",Thanksbabs
"""been""","Merida, Mexico",Thanksbabs
"""been""","Playa del Carmen, Mexico",Thanksbabs
"""been""","Santa Cruz, CA, USA",Thanksbabs
"""been""","Hakone-machi, Japan",Thanksbabs
"""been""","Palm Cove, Australia",Thanksbabs
"""been"",""fave""","Airlie Beach, Australia",Thanksbabs
"""been""","Oslo, Norway",Thanksbabs
"""been""","Armacao dos Buzios, Brazil",Thanksbabs
"""been""","Cancun, Mexico",Thanksbabs
"""been""","San Diego, CA, USA",Thanksbabs
"""been""","Kailua-Kona, HI, USA",Thanksbabs
"""been""","Berkeley, CA, USA",Thanksbabs
"""been"",""fave""","Wicklow, Ireland",Thanksbabs
"""been""","Edinburgh, UK",Thanksbabs
"""been""","Lahaina, HI, USA",Thanksbabs
"""been""","Coventry, UK",Thanksbabs
"""been""","Birmingham, UK",Thanksbabs
"""been""","Melbourne, Australia",Thanksbabs
"""been""","Seattle, WA, USA",Thanksbabs
"""been""","Proserpine, Australia",Thanksbabs
"""been""","Mossman, Australia",Thanksbabs
"""been""","Narita, Japan",Thanksbabs
"""been""","Newcastle upon Tyne, UK",Thanksbabs
"""been""","Stratford-upon-Avon, UK",Thanksbabs
"""been""","Hikone, Japan",Thanksbabs
"""been"",""fave""","Copenhagen, Denmark",Thanksbabs
"""been""","Bray, Ireland",Thanksbabs
"""been""","Daintree, Australia",Thanksbabs
"""been""","Philipsburg, St Martin \u002F St Maarten",Thanksbabs
"""been""","Caracas, Venezuela",Thanksbabs
"""been""","La Jolla, CA, USA",Thanksbabs
"""been""","Haines, AK, USA",Thanksbabs
"""been""","Orlando, FL, USA",Thanksbabs
"""been""","Dijon, France",Thanksbabs
"""been""","Baltimore, MD, USA",Thanksbabs
"""been""","Albuquerque, NM, USA",Thanksbabs
"""been""","Nashville, TN, USA",Thanksbabs
"""been""","Big Sur, CA, USA",Thanksbabs
"""been""","Reno, NV, USA",Thanksbabs
"""been"",""fave""","Paris, France",Thanksbabs
"""been""","Minneapolis, MN, USA",Thanksbabs
"""been""","Biloxi, MS, USA",Thanksbabs
"""been""","Southampton, UK",Thanksbabs
"""been""","Portsmouth, UK",Thanksbabs
"""been""","Kilkenny, Ireland",Thanksbabs
"""been""","West Palm Beach, FL, USA",Thanksbabs
"""been""","Calais, France",Thanksbabs
"""been""","Barcelona, Spain",Thanksbabs
"""been"",""fave""","Santorini, Greece",Thanksbabs
"""been""","Nara, Japan",Thanksbabs
"""been""","Newport Beach, CA, USA",Thanksbabs
"""been""","Tucson, AZ, USA",Thanksbabs
"""been""","Cork, Ireland",Thanksbabs
"""been""","Dublin, Ireland",Thanksbabs
"""been""","Mui Ne, Vietnam",Thanksbabs
"""been""","San Francisco, CA, USA",Thanksbabs
"""been""","St. Pete Beach, FL, USA",Thanksbabs
"""been""","Galway, Ireland",Thanksbabs
"""been""","Brooklyn, NY, USA",Thanksbabs
"""been""","San Juan, Puerto Rico",Thanksbabs
"""been""","Killington, VT, USA",Thanksbabs
"""been"",""fave""","Amsterdam, The Netherlands",Thanksbabs
"""been""","Danbury, CT, USA",Thanksbabs
"""been"",""fave""","Cape Tribulation, Australia",Thanksbabs
"""been""","Berlin, Germany",Thanksbabs
"""been""","Kildare, Ireland",Thanksbabs
"""been""","Nottingham, UK",Thanksbabs
"""been""","Coronado, CA, USA",Thanksbabs
"""been""","Ennis, Ireland",Thanksbabs
"""been""","Austin, TX, USA",Thanksbabs
"""been""","Mousehole, UK",Thanksbabs
"""been""","Coffs Harbour, Australia",Thanksbabs
"""been""","Killiney, Ireland",Thanksbabs
"""been"",""fave""","Alice Springs, Australia",Thanksbabs
"""been""","Puerto Vallarta, Mexico",Thanksbabs
"""been""","Banff, Alberta, Canada",Thanksbabs
"""been""","Manzanillo, Mexico",Thanksbabs
"""been""","Calgary, Alberta, Canada",Thanksbabs
"""been""","Quito, Ecuador",Thanksbabs
"""been""","Sydney, Australia",Thanksbabs
"""been""","Tallahassee, FL, USA",Thanksbabs
"""been""","Tampa, FL, USA",Thanksbabs
"""been""","Miami Beach, FL, USA",Thanksbabs
"""been""","Miami, FL, USA",Thanksbabs
"""been""","Stockholm, Sweden",Thanksbabs
"""been""","Brussels, Belgium",Thanksbabs
"""been""","Ketchikan, AK, USA",Thanksbabs
"""been"",""fave""","Rome, Italy",Thanksbabs
"""been""","Norwich, UK",Thanksbabs
"""been""","Cambridge, UK",Thanksbabs
"""been""","Bridgetown, Barbados",Thanksbabs
"""been""","Panama City Beach, FL, USA",Thanksbabs
"""been""","Rio de Janeiro, Brazil",Thanksbabs
"""been""","Athens, Greece",Thanksbabs
"""been""","Osaka, Japan",Thanksbabs
"""been"",""fave""","Kyoto, Japan",Thanksbabs
"""been""","Hilo, HI, USA",Thanksbabs
"""been""","Juneau, AK, USA",Thanksbabs
"""been""","Palm Beach, FL, USA",Thanksbabs
"""been""","Exeter, UK",Thanksbabs
"""been""","Seven Mile Beach, Cayman Islands",Thanksbabs
"""been""","Hyannis, MA, USA",Thanksbabs
"""been""","Ensenada, Mexico",Thanksbabs
"""been""","Hamilton Island, Australia",Thanksbabs
"""been""","Tijuana, Mexico",Thanksbabs
"""been""","Rosarito, Mexico",Thanksbabs
"""been""","Oxford, UK",Thanksbabs
"""been""","Boca Raton, FL, USA",Thanksbabs
"""been""","Sheffield, UK",Thanksbabs
"""been""","The Valley, Anguilla",Thanksbabs
"""been""","Frankfurt, Germany",Thanksbabs
"""been""","Cairns, Australia",Thanksbabs
"""been""","Brisbane, Australia",Thanksbabs
"""been""","Townsville, Australia",Thanksbabs
"""been""","Port Douglas, Australia",Thanksbabs
"""been""","Surfers Paradise, Australia",Thanksbabs
"""been""","Laguna Beach, CA, USA",Thanksbabs
