tag,place,user
"""been""","Anaheim, CA, USA",PamelaC2412
"""been""","Burbank, CA, USA",PamelaC2412
"""been""","Zion National Park, UT, USA",PamelaC2412
"""been""","Atlanta, GA, USA",PamelaC2412
"""been""","Phoenix, AZ, USA",PamelaC2412
"""been""","Baton Rouge, LA, USA",PamelaC2412
"""been""","South Bend, IN, USA",PamelaC2412
"""been""","Savannah, GA, USA",PamelaC2412
"""been""","Baltimore, MD, USA",PamelaC2412
"""been""","Albuquerque, NM, USA",PamelaC2412
"""want""","Portland, ME, USA",PamelaC2412
"""been""","Santa Monica, CA, USA",PamelaC2412
"""been""","Clearwater, FL, USA",PamelaC2412
"""want""","Nice, France",PamelaC2412
"""been""","Pittsburgh, PA, USA",PamelaC2412
"""been""","Nashville, TN, USA",PamelaC2412
"""been""","Waco, TX, USA",PamelaC2412
"""been""","Indian Wells, CA, USA",PamelaC2412
"""want""","Prague, Czech Republic",PamelaC2412
"""been""","Niagara Falls, NY, USA",PamelaC2412
"""been""","Long Beach, CA, USA",PamelaC2412
"""been""","Cambridge, MA, USA",PamelaC2412
"""want""","Jackson, WY, USA",PamelaC2412
"""been""","Denver, CO, USA",PamelaC2412
"""been""","Detroit, MI, USA",PamelaC2412
"""been""","Wisconsin Dells, WI, USA",PamelaC2412
"""been""","Fort Collins, CO, USA",PamelaC2412
"""been""","New York City, NY, USA",PamelaC2412
"""been""","San Luis Obispo, CA, USA",PamelaC2412
"""been""","Ventura, CA, USA",PamelaC2412
"""been""","Salt Lake City, UT, USA",PamelaC2412
"""been""","El Paso, TX, USA",PamelaC2412
"""been""","Corpus Christi, TX, USA",PamelaC2412
"""want""","Sydney, Australia",PamelaC2412
"""been""","Niagara Falls, Ontario, Canada",PamelaC2412
"""been""","Orlando, FL, USA",PamelaC2412
"""been""","Cape Canaveral, FL, USA",PamelaC2412
"""been""","Cleveland, OH, USA",PamelaC2412
"""been""","Pasadena, CA, USA",PamelaC2412
"""been""","San Diego, CA, USA",PamelaC2412
"""been""","Boca Raton, FL, USA",PamelaC2412
"""been""","Fort Wayne, IN, USA",PamelaC2412
"""been""","Cincinnati, OH, USA",PamelaC2412
"""want""","Williamsburg, VA, USA",PamelaC2412
"""been""","Amarillo, TX, USA",PamelaC2412
"""been""","Tempe, AZ, USA",PamelaC2412
"""been""","Lancaster, PA, USA",PamelaC2412
"""want""","Seattle, WA, USA",PamelaC2412
"""been""","Albany, NY, USA",PamelaC2412
"""been""","Washington DC, DC, USA",PamelaC2412
"""been""","Bozeman, MT, USA",PamelaC2412
"""been""","Branson, MO, USA",PamelaC2412
"""been""","Green Bay, WI, USA",PamelaC2412
"""want""","Honolulu, HI, USA",PamelaC2412
"""been""","Traverse City, MI, USA",PamelaC2412
"""been""","Colorado Springs, CO, USA",PamelaC2412
"""been""","Hollywood, FL, USA",PamelaC2412
"""been""","New Orleans, LA, USA",PamelaC2412
"""been""","Lexington, KY, USA",PamelaC2412
"""been""","Bakersfield, CA, USA",PamelaC2412
"""been""","Birmingham, AL, USA",PamelaC2412
"""been""","Topeka, KS, USA",PamelaC2412
"""been""","Kansas City, MO, USA",PamelaC2412
"""want""","London, UK",PamelaC2412
"""been""","Boston, MA, USA",PamelaC2412
"""been""","Houston, TX, USA",PamelaC2412
"""been""","Versailles, France",PamelaC2412
"""been""","Paris, France",PamelaC2412
"""want""","Naples, Italy",PamelaC2412
"""been""","Daytona Beach, FL, USA",PamelaC2412
"""want""","Zurich, Switzerland",PamelaC2412
"""been""","Sandusky, OH, USA",PamelaC2412
"""been""","Dallas, TX, USA",PamelaC2412
"""been""","Minneapolis, MN, USA",PamelaC2412
"""been""","Malibu, CA, USA",PamelaC2412
"""been""","Indianapolis, IN, USA",PamelaC2412
"""been""","Las Cruces, NM, USA",PamelaC2412
"""been""","Charlotte, NC, USA",PamelaC2412
"""been""","Erie, PA, USA",PamelaC2412
"""been""","Flagstaff, AZ, USA",PamelaC2412
"""been""","Scottsdale, AZ, USA",PamelaC2412
"""want""","Rome, Italy",PamelaC2412
"""want""","Bangor, ME, USA",PamelaC2412
"""been""","Marina del Rey, CA, USA",PamelaC2412
"""been""","Key West, FL, USA",PamelaC2412
"""been""","Marion, IN, USA",PamelaC2412
"""want""","Victoria, British Columbia, Canada",PamelaC2412
"""been""","Madison, WI, USA",PamelaC2412
"""been""","Mobile, AL, USA",PamelaC2412
"""want""","Hong Kong, China",PamelaC2412
"""been""","Fort Lauderdale, FL, USA",PamelaC2412
"""been""","Palm Desert, CA, USA",PamelaC2412
"""want""","Salzburg, Austria",PamelaC2412
"""been""","Palm Springs, CA, USA",PamelaC2412
