tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",GerdSchenkel
"""been""","Shanghai, China",GerdSchenkel
"""been""","Jakarta, Indonesia",GerdSchenkel
"""been""","San Luis Obispo, CA, USA",GerdSchenkel
"""been""","Salt Lake City, UT, USA",GerdSchenkel
"""been""","Toronto, Ontario, Canada",GerdSchenkel
"""been""","Adelaide, Australia",GerdSchenkel
"""been""","Big Sur, CA, USA",GerdSchenkel
"""been""","Hobart, Australia",GerdSchenkel
"""been""","New York City, NY, USA",GerdSchenkel
"""been""","Anchorage, AK, USA",GerdSchenkel
"""been""","Neutral Bay, Australia",GerdSchenkel
"""been""","Orlando, FL, USA",GerdSchenkel
"""been""","Venice, Italy",GerdSchenkel
"""been""","Nice, France",GerdSchenkel
"""want""","Beijing, China",GerdSchenkel
"""been""","Tenerife, Spain",GerdSchenkel
"""been""","Madrid, Spain",GerdSchenkel
"""been""","Hong Kong, China",GerdSchenkel
"""been""","Dubai, United Arab Emirates",GerdSchenkel
"""been""","Memphis, TN, USA",GerdSchenkel
"""been""","Hanoi, Vietnam",GerdSchenkel
"""been""","St Kilda, Australia",GerdSchenkel
"""been""","Albuquerque, NM, USA",GerdSchenkel
"""been""","Bangkok, Thailand",GerdSchenkel
"""been""","Nyngan, Australia",GerdSchenkel
"""been""","La Paz, Mexico",GerdSchenkel
"""been""","Bondi, Australia",GerdSchenkel
"""been""","Ensenada, Mexico",GerdSchenkel
"""been""","Nashville, TN, USA",GerdSchenkel
"""been""","Niagara Falls, NY, USA",GerdSchenkel
"""been""","Athens, Greece",GerdSchenkel
"""been""","Mascot, Australia",GerdSchenkel
"""been""","Oslo, Norway",GerdSchenkel
"""been""","Manly, Australia",GerdSchenkel
"""been""","Boblingen, Germany",GerdSchenkel
"""been""","West Hollywood, CA, USA",GerdSchenkel
"""been""","Christchurch, New Zealand",GerdSchenkel
"""been""","Uluru-Kata Tjuta National Park, Australia",GerdSchenkel
"""been""","Surfers Paradise, Australia",GerdSchenkel
"""been""","Macau, China",GerdSchenkel
"""been""","Sarasota, FL, USA",GerdSchenkel
"""been""","Hamburg, Germany",GerdSchenkel
"""been""","Seminyak, Indonesia",GerdSchenkel
"""been""","Coogee, Australia",GerdSchenkel
"""been""","Buenos Aires, Argentina",GerdSchenkel
"""been""","Las Vegas, NV, USA",GerdSchenkel
"""been""","Chatswood, Australia",GerdSchenkel
"""been""","Rose Bay, Australia",GerdSchenkel
"""been""","Frankfurt, Germany",GerdSchenkel
"""been""","Perth, Australia",GerdSchenkel
"""been""","Ballarat, Australia",GerdSchenkel
"""been""","Brisbane, Australia",GerdSchenkel
"""been""","Broome, Australia",GerdSchenkel
"""been""","Cairns, Australia",GerdSchenkel
"""been""","Budapest, Hungary",GerdSchenkel
"""been""","Santa Fe, NM, USA",GerdSchenkel
"""been""","Bengaluru, India",GerdSchenkel
"""been""","Auckland Central, New Zealand",GerdSchenkel
"""been""","Alice Springs, Australia",GerdSchenkel
"""been""","San Francisco, CA, USA",GerdSchenkel
"""been""","Sydney, Australia",GerdSchenkel
"""been""","Darwin, Australia",GerdSchenkel
"""been""","Melbourne, Australia",GerdSchenkel
"""been""","Tucson, AZ, USA",GerdSchenkel
"""been""","Yulara, Australia",GerdSchenkel
"""been""","Jindabyne, Australia",GerdSchenkel
"""been""","Stuttgart, Germany",GerdSchenkel
"""been""","Ulm, Germany",GerdSchenkel
