tag,place,user
"""been""","El Paso, TX, USA",P8699UAkarenp
"""been""","Long Island City, NY, USA",P8699UAkarenp
"""been""","Detroit, MI, USA",P8699UAkarenp
"""been""","Cape Coral, FL, USA",P8699UAkarenp
"""been""","Little Rock, AR, USA",P8699UAkarenp
"""been""","Orlando, FL, USA",P8699UAkarenp
"""been""","Grand Rapids, MI, USA",P8699UAkarenp
"""been""","Ormond Beach, FL, USA",P8699UAkarenp
"""been""","Cleveland, OH, USA",P8699UAkarenp
"""want""","Phnom Penh, Cambodia",P8699UAkarenp
"""been""","Mobile, AL, USA",P8699UAkarenp
"""been""","Fort Worth, TX, USA",P8699UAkarenp
"""been""","Xi'an, China",P8699UAkarenp
"""been""","New Smyrna Beach, FL, USA",P8699UAkarenp
"""been""","Carmel, CA, USA",P8699UAkarenp
"""been""","Fort Myers Beach, FL, USA",P8699UAkarenp
"""been""","Kissimmee, FL, USA",P8699UAkarenp
"""been""","San Jose, CA, USA",P8699UAkarenp
"""been""","Fort Myers, FL, USA",P8699UAkarenp
"""been""","Virginia Beach, VA, USA",P8699UAkarenp
"""been""","Ya'an, China",P8699UAkarenp
"""been""","Cincinnati, OH, USA",P8699UAkarenp
"""been""","Seattle, WA, USA",P8699UAkarenp
"""been""","Yellowstone National Park, WY, USA",P8699UAkarenp
"""been""","Vancouver, British Columbia, Canada",P8699UAkarenp
"""been""","Laguna Beach, CA, USA",P8699UAkarenp
"""been""","Mackinaw City, MI, USA",P8699UAkarenp
"""been"",""fave""","Mackinac Island, MI, USA",P8699UAkarenp
"""been""","Erie, PA, USA",P8699UAkarenp
"""been""","Buxton, NC, USA",P8699UAkarenp
"""been""","Mill Valley, CA, USA",P8699UAkarenp
"""been""","Myrtle Beach, SC, USA",P8699UAkarenp
"""been""","Sevierville, TN, USA",P8699UAkarenp
"""been""","Milan, Italy",P8699UAkarenp
"""been""","Grand Teton National Park, WY, USA",P8699UAkarenp
"""been"",""fave""","Grand Canyon National Park, AZ, USA",P8699UAkarenp
"""been""","Ljubljana, Slovenia",P8699UAkarenp
"""been""","Williamsburg, VA, USA",P8699UAkarenp
"""been""","Boca Raton, FL, USA",P8699UAkarenp
"""been""","Colorado Springs, CO, USA",P8699UAkarenp
"""been""","Columbia, SC, USA",P8699UAkarenp
"""been""","Eureka Springs, AR, USA",P8699UAkarenp
"""been""","Asheville, NC, USA",P8699UAkarenp
"""been""","Shanghai, China",P8699UAkarenp
"""been""","Honolulu, HI, USA",P8699UAkarenp
"""been""","Traverse City, MI, USA",P8699UAkarenp
"""been""","Indianapolis, IN, USA",P8699UAkarenp
"""been""","Boston, MA, USA",P8699UAkarenp
"""been""","Poipu, HI, USA",P8699UAkarenp
"""been""","West Palm Beach, FL, USA",P8699UAkarenp
"""been""","Malibu, CA, USA",P8699UAkarenp
"""been""","New Orleans, LA, USA",P8699UAkarenp
"""been""","Custer, SD, USA",P8699UAkarenp
"""been""","Kansas City, MO, USA",P8699UAkarenp
"""been""","Fernandina Beach, FL, USA",P8699UAkarenp
"""been""","Washington DC, DC, USA",P8699UAkarenp
"""been""","Minneapolis, MN, USA",P8699UAkarenp
"""been""","Biloxi, MS, USA",P8699UAkarenp
"""been""","Reno, NV, USA",P8699UAkarenp
"""want""","Madrid, Spain",P8699UAkarenp
"""want""","Sihanoukville, Cambodia",P8699UAkarenp
"""been""","Sandusky, OH, USA",P8699UAkarenp
"""been""","Dallas, TX, USA",P8699UAkarenp
"""been""","Daytona Beach, FL, USA",P8699UAkarenp
"""been""","Bryce Canyon National Park, UT, USA",P8699UAkarenp
"""been""","Lexington, KY, USA",P8699UAkarenp
"""been""","Venice, Italy",P8699UAkarenp
"""been""","Houston, TX, USA",P8699UAkarenp
"""been""","Hollywood, FL, USA",P8699UAkarenp
"""been""","Pompano Beach, FL, USA",P8699UAkarenp
"""been""","Scottsdale, AZ, USA",P8699UAkarenp
"""been""","Mexico City, Mexico",P8699UAkarenp
"""been""","Oaxaca, Mexico",P8699UAkarenp
"""been""","Sedona, AZ, USA",P8699UAkarenp
"""been""","Flagstaff, AZ, USA",P8699UAkarenp
"""been""","Naples, FL, USA",P8699UAkarenp
"""been""","Buffalo, NY, USA",P8699UAkarenp
"""been""","Fort Lauderdale, FL, USA",P8699UAkarenp
"""been""","Troy, MI, USA",P8699UAkarenp
"""been""","Toronto, Ontario, Canada",P8699UAkarenp
"""been""","Bangkok, Thailand",P8699UAkarenp
"""been""","Nairobi, Kenya",P8699UAkarenp
"""been""","Dujiangyan, China",P8699UAkarenp
"""been""","Waikoloa, HI, USA",P8699UAkarenp
"""been""","West Hollywood, CA, USA",P8699UAkarenp
"""been""","Boise, ID, USA",P8699UAkarenp
"""been""","Interior, SD, USA",P8699UAkarenp
"""been""","Louisville, KY, USA",P8699UAkarenp
"""been""","Austin, TX, USA",P8699UAkarenp
"""want""","Amsterdam, The Netherlands",P8699UAkarenp
"""been""","Tallahassee, FL, USA",P8699UAkarenp
"""been""","Moab, UT, USA",P8699UAkarenp
"""been""","Gatlinburg, TN, USA",P8699UAkarenp
"""been""","Los Angeles, CA, USA",P8699UAkarenp
"""been""","Tampa, FL, USA",P8699UAkarenp
"""been""","Chamonix, France",P8699UAkarenp
"""been""","Miami Beach, FL, USA",P8699UAkarenp
"""been""","Sonoma, CA, USA",P8699UAkarenp
"""been""","Chicago, IL, USA",P8699UAkarenp
"""been""","Miami, FL, USA",P8699UAkarenp
"""been""","Wailea, HI, USA",P8699UAkarenp
"""been""","Oceanside, CA, USA",P8699UAkarenp
"""been""","Kill Devil Hills, NC, USA",P8699UAkarenp
"""been""","Hershey, PA, USA",P8699UAkarenp
"""been""","Montreal, Quebec, Canada",P8699UAkarenp
"""been""","Kinston, NC, USA",P8699UAkarenp
"""been""","Rovinj, Croatia",P8699UAkarenp
"""been""","Tulsa, OK, USA",P8699UAkarenp
"""been""","Pensacola Beach, FL, USA",P8699UAkarenp
"""been""","Portland, OR, USA",P8699UAkarenp
"""been""","Santa Fe, NM, USA",P8699UAkarenp
"""been""","Knoxville, TN, USA",P8699UAkarenp
"""want""","Lisbon, Portugal",P8699UAkarenp
"""want""","Barcelona, Spain",P8699UAkarenp
"""been""","San Antonio, TX, USA",P8699UAkarenp
"""been""","Pensacola, FL, USA",P8699UAkarenp
"""been"",""fave""","Florence, Italy",P8699UAkarenp
"""been""","Tucson, AZ, USA",P8699UAkarenp
"""been""","Calistoga, CA, USA",P8699UAkarenp
"""been""","Rehoboth Beach, DE, USA",P8699UAkarenp
"""been""","Arlington, VA, USA",P8699UAkarenp
"""been""","Philadelphia, PA, USA",P8699UAkarenp
"""been""","Saint Augustine Beach, FL, USA",P8699UAkarenp
"""been""","San Francisco, CA, USA",P8699UAkarenp
"""been""","Acapulco, Mexico",P8699UAkarenp
"""been""","Gettysburg, PA, USA",P8699UAkarenp
"""been""","Anaheim, CA, USA",P8699UAkarenp
"""been""","St. Pete Beach, FL, USA",P8699UAkarenp
"""been""","St. Petersburg, FL, USA",P8699UAkarenp
"""been"",""fave""","Yosemite National Park, CA, USA",P8699UAkarenp
"""been""","Mammoth Lakes, CA, USA",P8699UAkarenp
"""been""","Las Vegas, NV, USA",P8699UAkarenp
"""want""","Marrakech, Morocco",P8699UAkarenp
"""been""","Brooklyn, NY, USA",P8699UAkarenp
"""been""","Estes Park, CO, USA",P8699UAkarenp
"""been""","Big Sur, CA, USA",P8699UAkarenp
"""been""","Oklahoma City, OK, USA",P8699UAkarenp
"""been""","Freeport, Bahamas",P8699UAkarenp
