tag,place,user
"""been""","Buena Park, CA, USA",AnnetteH951
"""been""","Loma Linda, CA, USA",AnnetteH951
"""been""","Burbank, CA, USA",AnnetteH951
"""been""","Phoenix, AZ, USA",AnnetteH951
"""been""","Tucson, AZ, USA",AnnetteH951
"""want""","Panama City Beach, FL, USA",AnnetteH951
"""want""","Melbourne, Australia",AnnetteH951
"""been""","Washington DC, DC, USA",AnnetteH951
"""want""","Madrid, Spain",AnnetteH951
"""been""","Napa, CA, USA",AnnetteH951
"""been""","Alexandria, VA, USA",AnnetteH951
"""been""","Oak Hills, CA, USA",AnnetteH951
"""been""","Culver, OR, USA",AnnetteH951
"""want""","Venice, Italy",AnnetteH951
"""been""","Long Beach, CA, USA",AnnetteH951
"""been""","Las Vegas, NV, USA",AnnetteH951
"""been""","Hesperia, CA, USA",AnnetteH951
"""been""","Coral Gables, FL, USA",AnnetteH951
"""been""","Anaheim, CA, USA",AnnetteH951
"""been""","Victorville, CA, USA",AnnetteH951
"""been""","Quartz Hill, CA, USA",AnnetteH951
"""want""","Miami Beach, FL, USA",AnnetteH951
"""been""","Los Angeles, CA, USA",AnnetteH951
"""been""","Miami, FL, USA",AnnetteH951
"""been""","Virginia City, NV, USA",AnnetteH951
"""been""","Oceanside, CA, USA",AnnetteH951
"""want""","Athens, Greece",AnnetteH951
"""want""","Kobe, Japan",AnnetteH951
