tag,place,user
"""been""","Kiawah Island, SC, USA",RebeccaRepublic
"""been""","Gatlinburg, TN, USA",RebeccaRepublic
"""been""","Charleston, SC, USA",RebeccaRepublic
"""been""","Luray, VA, USA",RebeccaRepublic
"""been""","Greenbelt, MD, USA",RebeccaRepublic
"""been""","Bolivia, NC, USA",RebeccaRepublic
"""been""","Greenville, SC, USA",RebeccaRepublic
"""been""","Beaufort, SC, USA",RebeccaRepublic
"""been""","Ixtapa, Mexico",RebeccaRepublic
"""been""","Tyler, TX, USA",RebeccaRepublic
"""been""","Plantation, FL, USA",RebeccaRepublic
"""been""","Nashville, TN, USA",RebeccaRepublic
"""been""","Jacksonville Beach, FL, USA",RebeccaRepublic
"""been""","Englewood, FL, USA",RebeccaRepublic
"""been""","Pompano Beach, FL, USA",RebeccaRepublic
"""been""","Rosemont, IL, USA",RebeccaRepublic
"""been""","Port Charlotte, FL, USA",RebeccaRepublic
"""been""","Port Canaveral, FL, USA",RebeccaRepublic
"""been""","Jensen Beach, FL, USA",RebeccaRepublic
"""been""","Ponte Vedra Beach, FL, USA",RebeccaRepublic
"""been""","Everglades City, FL, USA",RebeccaRepublic
"""been""","Treasure Island, FL, USA",RebeccaRepublic
"""been""","Farmington, PA, USA",RebeccaRepublic
"""been""","Blowing Rock, NC, USA",RebeccaRepublic
"""been""","Savannah, GA, USA",RebeccaRepublic
"""been""","Baltimore, MD, USA",RebeccaRepublic
"""been""","Rockford, IL, USA",RebeccaRepublic
"""been""","Brooklyn, NY, USA",RebeccaRepublic
"""been""","Markham, Ontario, Canada",RebeccaRepublic
"""been""","Bar Harbor, ME, USA",RebeccaRepublic
"""been""","Rockport, TX, USA",RebeccaRepublic
"""been""","Tampa, FL, USA",RebeccaRepublic
"""been""","Lexington, VA, USA",RebeccaRepublic
"""been""","Melbourne Beach, FL, USA",RebeccaRepublic
"""been""","Stowe, VT, USA",RebeccaRepublic
"""been""","Tallahassee, FL, USA",RebeccaRepublic
"""been""","Melbourne, FL, USA",RebeccaRepublic
"""been""","Paris, France",RebeccaRepublic
"""been""","Miami Beach, FL, USA",RebeccaRepublic
"""been""","Lubbock, TX, USA",RebeccaRepublic
"""been""","Indian Shores, FL, USA",RebeccaRepublic
"""been""","Miami, FL, USA",RebeccaRepublic
"""been""","Mexico Beach, FL, USA",RebeccaRepublic
"""been""","Indian Rocks Beach, FL, USA",RebeccaRepublic
"""been""","Tarpon Springs, FL, USA",RebeccaRepublic
"""been""","Amsterdam, The Netherlands",RebeccaRepublic
"""been""","Miami Springs, FL, USA",RebeccaRepublic
"""been""","Temple Terrace, FL, USA",RebeccaRepublic
"""been""","Tavernier, FL, USA",RebeccaRepublic
"""been""","Fredericksburg, VA, USA",RebeccaRepublic
"""been""","Syracuse, NY, USA",RebeccaRepublic
"""been""","Richmond, British Columbia, Canada",RebeccaRepublic
"""been""","North Vancouver, British Columbia, Canada",RebeccaRepublic
"""been""","Hamilton, Ontario, Canada",RebeccaRepublic
"""been""","Pointe Claire, Quebec, Canada",RebeccaRepublic
"""been""","Kingston, Ontario, Canada",RebeccaRepublic
"""been""","Dorval, Quebec, Canada",RebeccaRepublic
"""been""","Leamington, Ontario, Canada",RebeccaRepublic
"""been""","Neptune Beach, FL, USA",RebeccaRepublic
"""been""","London, Ontario, Canada",RebeccaRepublic
"""been""","Fort Lauderdale, FL, USA",RebeccaRepublic
"""been""","Redington Beach, FL, USA",RebeccaRepublic
"""been""","Mississauga, Ontario, Canada",RebeccaRepublic
"""been""","Naples, FL, USA",RebeccaRepublic
"""been""","Florida City, FL, USA",RebeccaRepublic
"""been""","Niagara Falls, Ontario, Canada",RebeccaRepublic
"""been""","Niagara-on-the-Lake, Ontario, Canada",RebeccaRepublic
"""been""","Fort Myers, FL, USA",RebeccaRepublic
"""been""","Charlottesville, VA, USA",RebeccaRepublic
"""been""","New Smyrna Beach, FL, USA",RebeccaRepublic
"""been""","Cincinnati, OH, USA",RebeccaRepublic
"""been""","Titusville, FL, USA",RebeccaRepublic
"""been""","Fort Walton Beach, FL, USA",RebeccaRepublic
"""been""","Ruskin, FL, USA",RebeccaRepublic
"""been""","Franklin, TN, USA",RebeccaRepublic
"""been""","Fort Pierce, FL, USA",RebeccaRepublic
"""been""","Fort Myers Beach, FL, USA",RebeccaRepublic
"""been""","Kissimmee, FL, USA",RebeccaRepublic
"""been""","Seattle, WA, USA",RebeccaRepublic
"""been""","Cornwall, Ontario, Canada",RebeccaRepublic
"""been""","Rochester, NY, USA",RebeccaRepublic
"""been""","Akumal, Mexico",RebeccaRepublic
"""been""","Vienna, VA, USA",RebeccaRepublic
"""been""","Barrie, Ontario, Canada",RebeccaRepublic
"""been""","Bryson City, NC, USA",RebeccaRepublic
"""been""","Richmond Hill, Ontario, Canada",RebeccaRepublic
"""been""","Belleville, Ontario, Canada",RebeccaRepublic
"""been""","East Syracuse, NY, USA",RebeccaRepublic
"""been""","Brampton, Ontario, Canada",RebeccaRepublic
"""been""","Parry Sound, Ontario, Canada",RebeccaRepublic
"""been""","Burlington, Ontario, Canada",RebeccaRepublic
"""been""","Cambridge, Ontario, Canada",RebeccaRepublic
"""been""","Jupiter, FL, USA",RebeccaRepublic
"""been""","Guelph, Ontario, Canada",RebeccaRepublic
"""been""","Fernandina Beach, FL, USA",RebeccaRepublic
"""been""","Mount Dora, FL, USA",RebeccaRepublic
"""been""","Port Saint Lucie, FL, USA",RebeccaRepublic
"""been""","Irving, TX, USA",RebeccaRepublic
"""been""","New York City, NY, USA",RebeccaRepublic
"""been""","Key Colony Beach, FL, USA",RebeccaRepublic
"""been""","Flagler Beach, FL, USA",RebeccaRepublic
"""been""","Punta Gorda, FL, USA",RebeccaRepublic
"""been""","Whitby, Ontario, Canada",RebeccaRepublic
"""been""","Rose Hall, Jamaica",RebeccaRepublic
"""been""","Waterloo, Ontario, Canada",RebeccaRepublic
"""been""","Baddeck, Nova Scotia, Canada",RebeccaRepublic
"""been""","Cheticamp, Nova Scotia, Canada",RebeccaRepublic
"""been""","Skaneateles, NY, USA",RebeccaRepublic
"""been""","Cooperstown, NY, USA",RebeccaRepublic
"""been""","Springfield, IL, USA",RebeccaRepublic
"""been""","Binghamton, NY, USA",RebeccaRepublic
"""been""","Jordan, Ontario, Canada",RebeccaRepublic
"""been""","Elmhurst, NY, USA",RebeccaRepublic
"""been""","Homestead, FL, USA",RebeccaRepublic
"""been""","Huntsville, Ontario, Canada",RebeccaRepublic
"""been""","Annapolis Royal, Nova Scotia, Canada",RebeccaRepublic
"""been""","Collingwood, Ontario, Canada",RebeccaRepublic
"""been""","Antigonish, Nova Scotia, Canada",RebeccaRepublic
"""been""","Williamsville, NY, USA",RebeccaRepublic
"""been""","Sydney, Nova Scotia, Canada",RebeccaRepublic
"""been""","Celebration, FL, USA",RebeccaRepublic
"""been""","Dartmouth, Nova Scotia, Canada",RebeccaRepublic
"""been""","Cedar Key, FL, USA",RebeccaRepublic
"""been""","North Redington Beach, FL, USA",RebeccaRepublic
"""been""","Digby, Nova Scotia, Canada",RebeccaRepublic
"""been""","Lago Vista, TX, USA",RebeccaRepublic
"""been""","Halifax, Nova Scotia, Canada",RebeccaRepublic
"""been""","Valdosta, GA, USA",RebeccaRepublic
"""been""","Schaumburg, IL, USA",RebeccaRepublic
"""been""","Dewey Beach, DE, USA",RebeccaRepublic
"""been""","Pigeon Forge, TN, USA",RebeccaRepublic
"""been""","Lakeland, FL, USA",RebeccaRepublic
"""been""","Murfreesboro, TN, USA",RebeccaRepublic
"""been""","Lake Worth, FL, USA",RebeccaRepublic
"""been""","Flagstaff, AZ, USA",RebeccaRepublic
"""been""","Lake Wales, FL, USA",RebeccaRepublic
"""been""","Land O Lakes, FL, USA",RebeccaRepublic
"""been""","Christmas, FL, USA",RebeccaRepublic
"""been""","Ocala, FL, USA",RebeccaRepublic
"""been""","Houston, TX, USA",RebeccaRepublic
"""been""","Newport, RI, USA",RebeccaRepublic
"""been""","Beaumont, TX, USA",RebeccaRepublic
"""been""","Kitchener, Ontario, Canada",RebeccaRepublic
"""been""","Madison, WI, USA",RebeccaRepublic
"""been""","Vaughan, Ontario, Canada",RebeccaRepublic
"""been""","Columbia, SC, USA",RebeccaRepublic
"""been""","Buffalo, NY, USA",RebeccaRepublic
"""been""","Sandusky, OH, USA",RebeccaRepublic
"""been""","Yarmouth, Nova Scotia, Canada",RebeccaRepublic
"""been""","Bancroft, Ontario, Canada",RebeccaRepublic
"""been""","Truro, Nova Scotia, Canada",RebeccaRepublic
"""been""","Saint John, New Brunswick, Canada",RebeccaRepublic
"""been""","Cape Canaveral, FL, USA",RebeccaRepublic
"""been""","St. Augustine, FL, USA",RebeccaRepublic
"""been""","Lady Lake, FL, USA",RebeccaRepublic
"""been""","Cape Coral, FL, USA",RebeccaRepublic
"""been""","Wolfville, Nova Scotia, Canada",RebeccaRepublic
"""been""","Lake City, FL, USA",RebeccaRepublic
"""been""","Falmouth, Jamaica",RebeccaRepublic
"""been""","Bloomingdale, IL, USA",RebeccaRepublic
"""been""","Bloomington, IL, USA",RebeccaRepublic
"""been""","North Miami Beach, FL, USA",RebeccaRepublic
"""been""","McAllen, TX, USA",RebeccaRepublic
"""been""","North Miami, FL, USA",RebeccaRepublic
"""been""","Gainesville, FL, USA",RebeccaRepublic
"""been""","Catskill, NY, USA",RebeccaRepublic
"""been""","Topeka, KS, USA",RebeccaRepublic
"""been""","Chatham, Ontario, Canada",RebeccaRepublic
"""been""","Cavendish, Prince Edward Island, Canada",RebeccaRepublic
"""been""","Asheville, NC, USA",RebeccaRepublic
"""been""","Vicksburg, MS, USA",RebeccaRepublic
"""been""","New Orleans, LA, USA",RebeccaRepublic
"""been""","Boston, MA, USA",RebeccaRepublic
"""been""","College Station, TX, USA",RebeccaRepublic
"""been""","San Marcos, TX, USA",RebeccaRepublic
"""been""","Lunenburg, Nova Scotia, Canada",RebeccaRepublic
"""been""","North Bay, Ontario, Canada",RebeccaRepublic
"""been""","Venice, FL, USA",RebeccaRepublic
"""been""","Gravenhurst, Ontario, Canada",RebeccaRepublic
"""been""","Oakville, Ontario, Canada",RebeccaRepublic
"""been""","Duck, NC, USA",RebeccaRepublic
"""been""","Oshawa, Ontario, Canada",RebeccaRepublic
"""been""","Ottawa, Ontario, Canada",RebeccaRepublic
"""been""","Vero Beach, FL, USA",RebeccaRepublic
"""been""","Peterborough, Ontario, Canada",RebeccaRepublic
"""been""","New Haven, CT, USA",RebeccaRepublic
"""been""","Phoenix, AZ, USA",RebeccaRepublic
"""been""","Brenham, TX, USA",RebeccaRepublic
"""been""","Mont Tremblant, Quebec, Canada",RebeccaRepublic
"""been""","Alexandria, VA, USA",RebeccaRepublic
"""been""","Baton Rouge, LA, USA",RebeccaRepublic
"""been""","Lake Charles, LA, USA",RebeccaRepublic
"""been""","Meridian, MS, USA",RebeccaRepublic
"""been""","Rockville, MD, USA",RebeccaRepublic
"""been""","Fairfax, VA, USA",RebeccaRepublic
"""been""","Dillon, SC, USA",RebeccaRepublic
"""been""","Nuevo Vallarta, Mexico",RebeccaRepublic
"""been""","Lafayette, LA, USA",RebeccaRepublic
"""been""","Las Terrenas, Dominican Republic",RebeccaRepublic
"""been""","Mystic, CT, USA",RebeccaRepublic
"""been""","Bromont, Quebec, Canada",RebeccaRepublic
"""been""","Gulf Shores, AL, USA",RebeccaRepublic
"""been""","St. Petersburg, FL, USA",RebeccaRepublic
"""been""","Wesley Chapel, FL, USA",RebeccaRepublic
"""been""","Rock Hill, SC, USA",RebeccaRepublic
"""been""","St. Pete Beach, FL, USA",RebeccaRepublic
"""been""","Harrisonburg, VA, USA",RebeccaRepublic
"""been""","Saint Augustine Beach, FL, USA",RebeccaRepublic
"""been""","Arlington, VA, USA",RebeccaRepublic
"""been""","Danbury, CT, USA",RebeccaRepublic
"""been""","Annapolis, MD, USA",RebeccaRepublic
"""been""","Breaux Bridge, LA, USA",RebeccaRepublic
