tag,place,user
"""been""","Henderson, NV, USA",RainyTravelJunkie
"""been""","Seattle, WA, USA",RainyTravelJunkie
"""been""","Lahaina, HI, USA",RainyTravelJunkie
"""been""","Venice, FL, USA",RainyTravelJunkie
"""been""","Alexandria, VA, USA",RainyTravelJunkie
"""been""","National City, CA, USA",RainyTravelJunkie
"""been""","Meschede, Germany",RainyTravelJunkie
"""been""","Les Orres, France",RainyTravelJunkie
"""been""","Lippstadt, Germany",RainyTravelJunkie
"""been""","Gettorf, Germany",RainyTravelJunkie
"""been""","Imperial Beach, CA, USA",RainyTravelJunkie
"""been""","Val d'Isere, France",RainyTravelJunkie
"""been""","Fort Bragg, CA, USA",RainyTravelJunkie
"""been""","Napa, CA, USA",RainyTravelJunkie
"""been""","Calella, Spain",RainyTravelJunkie
"""been""","Koblenz, Germany",RainyTravelJunkie
"""been""","Sesto Fiorentino, Italy",RainyTravelJunkie
"""been""","Trier, Germany",RainyTravelJunkie
"""been""","Valence, France",RainyTravelJunkie
"""been""","Mainz, Germany",RainyTravelJunkie
"""been""","Grenoble, France",RainyTravelJunkie
"""been""","Recklinghausen, Germany",RainyTravelJunkie
"""been""","Paderborn, Germany",RainyTravelJunkie
"""been""","Solingen, Germany",RainyTravelJunkie
"""been""","Lyon, France",RainyTravelJunkie
"""been""","Siegen, Germany",RainyTravelJunkie
"""been""","Paris, France",RainyTravelJunkie
"""been""","Boulder City, NV, USA",RainyTravelJunkie
"""been""","Wuppertal, Germany",RainyTravelJunkie
"""been""","Cedar City, UT, USA",RainyTravelJunkie
"""been""","New York City, NY, USA",RainyTravelJunkie
"""been""","Ventura, CA, USA",RainyTravelJunkie
"""been""","Friedrichshafen, Germany",RainyTravelJunkie
"""been""","Sankt Augustin, Germany",RainyTravelJunkie
"""been""","Cape Coral, FL, USA",RainyTravelJunkie
"""been""","Dornumersiel, Germany",RainyTravelJunkie
"""been""","St. George, UT, USA",RainyTravelJunkie
"""been""","Cape Canaveral, FL, USA",RainyTravelJunkie
"""been""","Carlsbad, CA, USA",RainyTravelJunkie
"""been""","Leavenworth, WA, USA",RainyTravelJunkie
"""been""","Oberstdorf, Germany",RainyTravelJunkie
"""been""","Venice, Italy",RainyTravelJunkie
"""been""","Kissimmee, FL, USA",RainyTravelJunkie
"""been""","Fort Myers, FL, USA",RainyTravelJunkie
"""been""","Lindau, Germany",RainyTravelJunkie
"""been""","Enschede, The Netherlands",RainyTravelJunkie
"""been""","Helsinki, Finland",RainyTravelJunkie
"""been""","Schwelm, Germany",RainyTravelJunkie
"""been""","Nessmersiel, Germany",RainyTravelJunkie
"""been""","Dornum, Germany",RainyTravelJunkie
"""been""","Seefeld in Tirol, Austria",RainyTravelJunkie
"""been""","Lakewood  Pierce County, WA, USA",RainyTravelJunkie
"""been""","Dover, UK",RainyTravelJunkie
"""been""","Singer Island, FL, USA",RainyTravelJunkie
"""been""","Timmendorfer Strand, Germany",RainyTravelJunkie
"""been""","Wetter, Germany",RainyTravelJunkie
"""been""","Neumunster, Germany",RainyTravelJunkie
"""been""","Hage, Germany",RainyTravelJunkie
"""been""","Port Canaveral, FL, USA",RainyTravelJunkie
"""been""","Leezdorf, Germany",RainyTravelJunkie
"""been""","Miramar, FL, USA",RainyTravelJunkie
"""been""","Pavia, Italy",RainyTravelJunkie
"""been""","Verden (Aller), Germany",RainyTravelJunkie
"""been""","Vikhammer, Norway",RainyTravelJunkie
"""been""","Ascona, Switzerland",RainyTravelJunkie
"""been""","Turin, Italy",RainyTravelJunkie
"""been""","Laboe, Germany",RainyTravelJunkie
"""been""","Bolzano, Italy",RainyTravelJunkie
"""been""","Vechta, Germany",RainyTravelJunkie
"""been""","Rendsburg, Germany",RainyTravelJunkie
"""been""","Key West, FL, USA",RainyTravelJunkie
"""been""","Tacoma, WA, USA",RainyTravelJunkie
"""been""","Del Mar, CA, USA",RainyTravelJunkie
"""been""","Naples, FL, USA",RainyTravelJunkie
"""been""","Islamorada, FL, USA",RainyTravelJunkie
"""been""","Key Largo, FL, USA",RainyTravelJunkie
"""been""","Marathon, FL, USA",RainyTravelJunkie
"""been""","Merano, Italy",RainyTravelJunkie
"""been""","West Hollywood, CA, USA",RainyTravelJunkie
"""been""","Obermaiselstein, Germany",RainyTravelJunkie
"""been""","Key Biscayne, FL, USA",RainyTravelJunkie
"""been""","Bad Neuenahr-Ahrweiler, Germany",RainyTravelJunkie
"""been""","Melun, France",RainyTravelJunkie
"""been""","Courmayeur, Italy",RainyTravelJunkie
"""been""","Charleston, SC, USA",RainyTravelJunkie
"""been""","Bergkamen, Germany",RainyTravelJunkie
"""been""","Otterndorf, Germany",RainyTravelJunkie
"""been""","Hermeskeil, Germany",RainyTravelJunkie
"""been""","Bad Schwartau, Germany",RainyTravelJunkie
"""been""","Knoxville, TN, USA",RainyTravelJunkie
"""been""","Miami Beach, FL, USA",RainyTravelJunkie
"""been""","Blomberg, Germany",RainyTravelJunkie
"""been""","Playa de Palma, Spain",RainyTravelJunkie
"""been""","Solvang, CA, USA",RainyTravelJunkie
"""been""","Indian Harbour Beach, FL, USA",RainyTravelJunkie
"""been""","Arnis, Germany",RainyTravelJunkie
"""been""","Sankt Johann, Germany",RainyTravelJunkie
"""been""","Solana Beach, CA, USA",RainyTravelJunkie
"""been""","Sonoma, CA, USA",RainyTravelJunkie
"""been""","Miami, FL, USA",RainyTravelJunkie
"""been""","Tampa, FL, USA",RainyTravelJunkie
"""been""","Rome, Italy",RainyTravelJunkie
"""been""","Vatican City, Vatican City",RainyTravelJunkie
"""been""","Coronado, CA, USA",RainyTravelJunkie
"""been""","Surfside, FL, USA",RainyTravelJunkie
"""been""","Stockholm, Sweden",RainyTravelJunkie
"""been""","Brussels, Belgium",RainyTravelJunkie
"""been""","Charleroi, Belgium",RainyTravelJunkie
"""been""","Isle of Palms, SC, USA",RainyTravelJunkie
"""been""","Ostseebad Heiligendamm, Germany",RainyTravelJunkie
"""been""","Erding, Germany",RainyTravelJunkie
"""been""","Wesel, Germany",RainyTravelJunkie
"""been""","Arnsberg, Germany",RainyTravelJunkie
"""been""","Calistoga, CA, USA",RainyTravelJunkie
"""been""","Miami Springs, FL, USA",RainyTravelJunkie
"""been""","Englewood, FL, USA",RainyTravelJunkie
"""been""","Tavernier, FL, USA",RainyTravelJunkie
"""been""","Berlin, Germany",RainyTravelJunkie
"""been""","Velbert, Germany",RainyTravelJunkie
"""been""","Bremen, Germany",RainyTravelJunkie
"""been""","Kleve, Germany",RainyTravelJunkie
"""been""","Herdecke, Germany",RainyTravelJunkie
"""been""","Bremerhaven, Germany",RainyTravelJunkie
"""been""","Mesa Verde National Park, CO, USA",RainyTravelJunkie
"""been""","Glucksburg, Germany",RainyTravelJunkie
"""been""","Marathon Shores, FL, USA",RainyTravelJunkie
"""been""","Wadern, Germany",RainyTravelJunkie
"""been""","Palmetto, FL, USA",RainyTravelJunkie
"""been""","Sugarloaf Key, FL, USA",RainyTravelJunkie
"""been""","Kalapana, HI, USA",RainyTravelJunkie
"""been""","Palm Beach Shores, FL, USA",RainyTravelJunkie
"""been""","Saint-Parres-aux-Tertres, France",RainyTravelJunkie
"""been""","Palm Beach, FL, USA",RainyTravelJunkie
"""been""","Sugarloaf, FL, USA",RainyTravelJunkie
"""been""","Escondido, CA, USA",RainyTravelJunkie
"""been""","Glenwood Springs, CO, USA",RainyTravelJunkie
"""been""","Flensburg, Germany",RainyTravelJunkie
"""been""","Lubeck, Germany",RainyTravelJunkie
"""been""","Kiel, Germany",RainyTravelJunkie
"""been""","Schleswig, Germany",RainyTravelJunkie
"""been""","Titisee-Neustadt, Germany",RainyTravelJunkie
"""been""","Meribel, France",RainyTravelJunkie
"""been""","Sierksdorf, Germany",RainyTravelJunkie
"""been""","Oberndorf, Austria",RainyTravelJunkie
"""been""","Fischen im Allgau, Germany",RainyTravelJunkie
"""been""","Eureka, CA, USA",RainyTravelJunkie
"""been""","Buellton, CA, USA",RainyTravelJunkie
"""been""","Summerland Key, FL, USA",RainyTravelJunkie
"""been""","Wyk auf Foehr, Germany",RainyTravelJunkie
"""been""","Grand Junction, CO, USA",RainyTravelJunkie
"""been""","Tuba City, AZ, USA",RainyTravelJunkie
"""been""","Hanover, MD, USA",RainyTravelJunkie
"""been""","Detmold, Germany",RainyTravelJunkie
"""been""","Baltrum, Germany",RainyTravelJunkie
"""been""","London, UK",RainyTravelJunkie
"""been""","North Charleston, SC, USA",RainyTravelJunkie
"""been""","Munich, Germany",RainyTravelJunkie
"""been""","Remagen, Germany",RainyTravelJunkie
"""been""","Mulhouse, France",RainyTravelJunkie
"""been""","Brodersby, Germany",RainyTravelJunkie
"""been""","Weiskirchen, Germany",RainyTravelJunkie
"""been""","Siegburg, Germany",RainyTravelJunkie
"""been""","Wasserbillig, Luxembourg",RainyTravelJunkie
"""been""","Mount Carmel, UT, USA",RainyTravelJunkie
"""been""","Emmerich, Germany",RainyTravelJunkie
"""been""","Olpenitz, Germany",RainyTravelJunkie
"""been""","Winston Salem, NC, USA",RainyTravelJunkie
"""been""","Kellenhusen, Germany",RainyTravelJunkie
"""been""","Ostseebad Damp, Germany",RainyTravelJunkie
"""been""","Big Pine Key, FL, USA",RainyTravelJunkie
"""been""","Ramrod Key, FL, USA",RainyTravelJunkie
"""been""","Boca Raton, FL, USA",RainyTravelJunkie
"""been""","Ravenna, Italy",RainyTravelJunkie
"""been""","Wasserburg, Germany",RainyTravelJunkie
"""been""","Warnsdorf bei Travemuende, Germany",RainyTravelJunkie
"""been""","Hoxter, Germany",RainyTravelJunkie
"""been""","Washington DC, DC, USA",RainyTravelJunkie
"""been""","Dahme, Germany",RainyTravelJunkie
"""been""","Tijuana, Mexico",RainyTravelJunkie
"""been""","Norfolk, VA, USA",RainyTravelJunkie
"""been""","Puako, HI, USA",RainyTravelJunkie
"""been""","Alassio, Italy",RainyTravelJunkie
"""been""","Lloret de Mar, Spain",RainyTravelJunkie
"""been""","Bad Honnef, Germany",RainyTravelJunkie
"""been""","Suderbrarup, Germany",RainyTravelJunkie
"""been""","Soenderborg, Denmark",RainyTravelJunkie
"""been""","Frederikshavn, Denmark",RainyTravelJunkie
"""been""","Bal Harbour, FL, USA",RainyTravelJunkie
"""been""","Extertal, Germany",RainyTravelJunkie
"""been""","Maasholm, Germany",RainyTravelJunkie
"""been""","Sebastopol, CA, USA",RainyTravelJunkie
"""been""","Long Key, FL, USA",RainyTravelJunkie
"""been""","Hattingen, Germany",RainyTravelJunkie
"""been""","Little Torch Key, FL, USA",RainyTravelJunkie
"""been""","Igel, Germany",RainyTravelJunkie
"""been""","Kamen, Germany",RainyTravelJunkie
"""been""","Cuxhaven, Germany",RainyTravelJunkie
"""been""","Coral Gables, FL, USA",RainyTravelJunkie
"""been""","Bergamo, Italy",RainyTravelJunkie
"""been""","Harlesiel, Germany",RainyTravelJunkie
"""been""","Anderlecht, Belgium",RainyTravelJunkie
"""been""","Porta Westfalica, Germany",RainyTravelJunkie
"""been""","Lemgo, Germany",RainyTravelJunkie
"""been""","Koenigswinter, Germany",RainyTravelJunkie
"""been""","Hamm, Germany",RainyTravelJunkie
"""been""","Hialeah, FL, USA",RainyTravelJunkie
"""been""","Sirmione, Italy",RainyTravelJunkie
"""been""","Cudjoe Key, FL, USA",RainyTravelJunkie
"""been""","Langballigau, Germany",RainyTravelJunkie
"""been""","Les Baux de Provence, France",RainyTravelJunkie
"""been""","Milan, Italy",RainyTravelJunkie
"""been""","Santa Barbara, CA, USA",RainyTravelJunkie
"""been""","Niendorf, Germany",RainyTravelJunkie
"""been""","Kell am See, Germany",RainyTravelJunkie
"""been""","Lake Worth, FL, USA",RainyTravelJunkie
"""been""","Cocoa Beach, FL, USA",RainyTravelJunkie
"""been""","Saas-Fee, Switzerland",RainyTravelJunkie
"""been""","Calais, France",RainyTravelJunkie
"""been""","Edgewood, WA, USA",RainyTravelJunkie
"""been""","Puyallup, WA, USA",RainyTravelJunkie
"""been""","Moscow, Russia",RainyTravelJunkie
"""been""","Santa Rosa, CA, USA",RainyTravelJunkie
"""been""","Santa Monica, CA, USA",RainyTravelJunkie
"""been""","Palm Springs, FL, USA",RainyTravelJunkie
"""been""","Genoa, Italy",RainyTravelJunkie
"""been""","Portofino, Italy",RainyTravelJunkie
"""been""","Williams, AZ, USA",RainyTravelJunkie
"""been""","Bottrop, Germany",RainyTravelJunkie
"""been""","Aalen, Germany",RainyTravelJunkie
"""been""","Bern, Switzerland",RainyTravelJunkie
"""been""","Bryce Canyon National Park, UT, USA",RainyTravelJunkie
"""been""","Basel, Switzerland",RainyTravelJunkie
"""been""","Travemuende, Germany",RainyTravelJunkie
"""been""","Atlanta, GA, USA",RainyTravelJunkie
"""been""","Greimerath, Germany",RainyTravelJunkie
"""been""","Clermont-Ferrand, France",RainyTravelJunkie
"""been""","Rohnert Park, CA, USA",RainyTravelJunkie
"""been""","Lucerne, Switzerland",RainyTravelJunkie
"""been""","Grand Canyon National Park, AZ, USA",RainyTravelJunkie
"""been""","Dagebull, Germany",RainyTravelJunkie
"""been""","Levanger, Norway",RainyTravelJunkie
"""been""","Bradenton, FL, USA",RainyTravelJunkie
"""been""","El Arenal, Spain",RainyTravelJunkie
"""been""","Saarburg, Germany",RainyTravelJunkie
"""been""","Herten, Germany",RainyTravelJunkie
"""been""","Horn-Bad Meinberg, Germany",RainyTravelJunkie
"""been""","Toulouse, France",RainyTravelJunkie
"""been""","Hammerfest, Norway",RainyTravelJunkie
"""been""","Varese, Italy",RainyTravelJunkie
"""been""","Haleakala National Park, HI, USA",RainyTravelJunkie
"""been""","Mammoth Lakes, CA, USA",RainyTravelJunkie
"""been""","Kalaoa, HI, USA",RainyTravelJunkie
"""been""","Chapel Hill, NC, USA",RainyTravelJunkie
"""been""","Biedenkopf, Germany",RainyTravelJunkie
"""been""","Brakel, Germany",RainyTravelJunkie
"""been""","Eckernforde, Germany",RainyTravelJunkie
"""been""","Lindaunis, Germany",RainyTravelJunkie
"""been""","Novi Ligure, Italy",RainyTravelJunkie
"""been""","Luxembourg City, Luxembourg",RainyTravelJunkie
"""been""","Oslo, Norway",RainyTravelJunkie
"""been""","Narvik, Norway",RainyTravelJunkie
"""been""","Manchester, UK",RainyTravelJunkie
"""been""","Tromso, Norway",RainyTravelJunkie
"""been""","Mo i Rana, Norway",RainyTravelJunkie
"""been""","Pulheim, Germany",RainyTravelJunkie
"""been""","Ludenscheid, Germany",RainyTravelJunkie
"""been""","Schonberger Strand, Germany",RainyTravelJunkie
"""been""","Sieseby, Germany",RainyTravelJunkie
"""been""","Duhnen, Germany",RainyTravelJunkie
"""been""","Zermatt, Switzerland",RainyTravelJunkie
"""been""","L'Alpe-d'Huez, France",RainyTravelJunkie
"""been""","Zion National Park, UT, USA",RainyTravelJunkie
"""been""","Holzminden, Germany",RainyTravelJunkie
"""been""","Freudenberg, Germany",RainyTravelJunkie
"""been""","Barcelonnette, France",RainyTravelJunkie
"""been""","Captain Cook, HI, USA",RainyTravelJunkie
"""been""","Bad Oberdorf, Germany",RainyTravelJunkie
"""been""","Tignes, France",RainyTravelJunkie
"""been""","Gladbeck, Germany",RainyTravelJunkie
"""been""","Holualoa, HI, USA",RainyTravelJunkie
"""been""","Hilo, HI, USA",RainyTravelJunkie
"""been""","Hawi, HI, USA",RainyTravelJunkie
"""been""","St. Petersburg, Russia",RainyTravelJunkie
"""been""","Cary, NC, USA",RainyTravelJunkie
"""been""","Chevilly Larue, France",RainyTravelJunkie
"""been""","Marietta, GA, USA",RainyTravelJunkie
"""been""","Deuz, Germany",RainyTravelJunkie
"""been""","Grevenmacher, Luxembourg",RainyTravelJunkie
"""been""","Kealakekua, HI, USA",RainyTravelJunkie
"""been""","Bradenton Beach, FL, USA",RainyTravelJunkie
"""been""","Gelting, Germany",RainyTravelJunkie
"""been""","Gutersloh, Germany",RainyTravelJunkie
"""been""","Orderville, UT, USA",RainyTravelJunkie
"""been""","Apex, NC, USA",RainyTravelJunkie
"""been""","Raleigh, NC, USA",RainyTravelJunkie
"""been""","Grindelwald, Switzerland",RainyTravelJunkie
"""been""","Cala Blava, Spain",RainyTravelJunkie
"""been""","Wengen, Switzerland",RainyTravelJunkie
"""been""","Immenstedt, Germany",RainyTravelJunkie
"""been""","Andorra la Vella, Andorra",RainyTravelJunkie
