tag,place,user
"""been""","Washington DC, DC, USA",MackVidal
"""been""","Hamilton, Bermuda",MackVidal
"""been""","San Francisco, CA, USA",MackVidal
"""been""","Manila, Philippines",MackVidal
"""been""","Gettysburg, PA, USA",MackVidal
"""been""","Dayton, OH, USA",MackVidal
"""been""","Memphis, TN, USA",MackVidal
"""been""","Lexington, VA, USA",MackVidal
"""been""","Oakland, CA, USA",MackVidal
"""been""","Chicago, IL, USA",MackVidal
"""been""","Montreal, Quebec, Canada",MackVidal
"""been""","Miami, FL, USA",MackVidal
"""been""","Miami Beach, FL, USA",MackVidal
"""been""","Cuenca, Ecuador",MackVidal
"""been""","Tampa, FL, USA",MackVidal
"""been""","Los Angeles, CA, USA",MackVidal
"""been""","Durham, NC, USA",MackVidal
"""been"",""want""","Columbus, OH, USA",MackVidal
"""been""","Rocky Mount, NC, USA",MackVidal
"""been""","Bethesda, MD, USA",MackVidal
"""been""","Edgewater, MD, USA",MackVidal
"""been""","Brooklyn, NY, USA",MackVidal
"""been""","Fredericksburg, VA, USA",MackVidal
"""been""","St. Michaels, MD, USA",MackVidal
"""been""","Providence, RI, USA",MackVidal
"""been""","Bethlehem, PA, USA",MackVidal
"""been""","Wildwood, NJ, USA",MackVidal
"""been""","Las Vegas, NV, USA",MackVidal
"""been""","South Hill, VA, USA",MackVidal
"""been""","Syracuse, NY, USA",MackVidal
"""been""","Rehoboth Beach, DE, USA",MackVidal
"""been""","Guangzhou, China",MackVidal
"""been""","Charleston, SC, USA",MackVidal
"""been""","Upper Marlboro, MD, USA",MackVidal
"""been""","Arlington, VA, USA",MackVidal
"""been""","Newark, DE, USA",MackVidal
"""been""","Annapolis, MD, USA",MackVidal
"""been""","Burlington, VT, USA",MackVidal
"""been""","Roanoke, VA, USA",MackVidal
"""been""","Charlotte, NC, USA",MackVidal
"""been""","Des Moines, IA, USA",MackVidal
"""been""","Newport News, VA, USA",MackVidal
"""been""","Crofton, MD, USA",MackVidal
"""been""","Tarentum, PA, USA",MackVidal
"""been""","Fayetteville, NC, USA",MackVidal
"""been""","Poughkeepsie, NY, USA",MackVidal
"""been""","Bowie, MD, USA",MackVidal
"""been""","Parkton, NC, USA",MackVidal
"""been""","Jackson, MS, USA",MackVidal
"""been""","Buffalo, NY, USA",MackVidal
"""been""","Wilmington, DE, USA",MackVidal
"""been""","York, PA, USA",MackVidal
"""been""","Knoxville, TN, USA",MackVidal
"""been""","Tulsa, OK, USA",MackVidal
"""been""","Birmingham, AL, USA",MackVidal
"""been""","Indianapolis, IN, USA",MackVidal
"""been""","State College, PA, USA",MackVidal
"""been""","Harrisburg, PA, USA",MackVidal
"""been""","South of the Border, SC, USA",MackVidal
"""been""","Bronx, NY, USA",MackVidal
"""been""","Cherokee, NC, USA",MackVidal
"""been""","Newark, NJ, USA",MackVidal
"""been""","Stevensville, MD, USA",MackVidal
"""been""","Scranton, PA, USA",MackVidal
"""been""","Signal Hill, CA, USA",MackVidal
"""been""","Minneapolis, MN, USA",MackVidal
"""been""","London, UK",MackVidal
"""been""","Lumberton, NC, USA",MackVidal
"""been""","Greensboro, NC, USA",MackVidal
"""been""","Paris, France",MackVidal
"""been""","Luray, VA, USA",MackVidal
"""been""","Harpers Ferry, WV, USA",MackVidal
"""been""","Atlantic Beach, NC, USA",MackVidal
"""been""","Scottsdale, AZ, USA",MackVidal
"""been""","Williamsburg, VA, USA",MackVidal
"""been""","Atlantic City, NJ, USA",MackVidal
"""been""","Rome, Italy",MackVidal
"""been""","Virginia Beach, VA, USA",MackVidal
"""been""","Hong Kong, China",MackVidal
"""been""","Lancaster, PA, USA",MackVidal
"""been""","Allentown, PA, USA",MackVidal
"""been""","Winston Salem, NC, USA",MackVidal
"""been""","Fort Lauderdale, FL, USA",MackVidal
"""been""","Myrtle Beach, SC, USA",MackVidal
"""been""","Mitchellville, MD, USA",MackVidal
"""been""","Punta Cana, Dominican Republic",MackVidal
"""been""","Wilmington, NC, USA",MackVidal
"""been""","Gambrills, MD, USA",MackVidal
"""been""","Columbia, SC, USA",MackVidal
"""been""","Asheville, NC, USA",MackVidal
"""been""","Norfolk, VA, USA",MackVidal
"""been""","Denver, CO, USA",MackVidal
"""been""","Houston, TX, USA",MackVidal
"""been""","Kissimmee, FL, USA",MackVidal
"""been""","Dallas, TX, USA",MackVidal
"""been"",""want""","Orlando, FL, USA",MackVidal
"""been""","Florence, SC, USA",MackVidal
"""been""","Long Island City, NY, USA",MackVidal
"""been""","Frederick, MD, USA",MackVidal
"""been""","Glen Burnie, MD, USA",MackVidal
"""been""","Boston, MA, USA",MackVidal
"""been""","New Orleans, LA, USA",MackVidal
