tag,place,user
"""been""","Barcelona, Spain",caremc
"""been""","Girona, Spain",caremc
"""been""","Puerto Rico, Spain",caremc
"""been""","Marseille, France",caremc
"""been""","Cheltenham, UK",caremc
"""want""","Blue Mountains, Ontario, Canada",caremc
"""been""","Tenby, UK",caremc
"""been""","London, UK",caremc
"""been""","Munich, Germany",caremc
"""been""","Ayr, UK",caremc
"""been""","Blackpool, UK",caremc
"""been""","Huyton, UK",caremc
"""want""","Aspen, CO, USA",caremc
"""been""","Windermere, UK",caremc
"""been""","Liverpool, UK",caremc
"""want""","Washington DC, DC, USA",caremc
"""been""","Southport, UK",caremc
"""want""","Naples, Italy",caremc
"""been""","Limone sul Garda, Italy",caremc
"""been""","Llandudno, UK",caremc
"""been""","Cala Llonga, Spain",caremc
"""been""","Fira, Greece",caremc
"""want""","Krakow, Poland",caremc
"""been""","Andorra la Vella, Andorra",caremc
"""been""","Marbella, Spain",caremc
"""been""","S'illot, Spain",caremc
"""been""","Xlendi, Malta",caremc
"""been""","Arlington, VA, USA",caremc
"""been""","Durham, UK",caremc
"""been""","Il Gzira, Malta",caremc
"""been""","Bristol, UK",caremc
"""been""","York, UK",caremc
"""been""","Cambridge, UK",caremc
"""been""","Whitby, UK",caremc
"""been""","Bootle, UK",caremc
"""been""","Cardiff, UK",caremc
"""been""","Jesolo, Italy",caremc
"""been"",""want""","Auckland Central, New Zealand",caremc
"""want""","Chicago, IL, USA",caremc
"""been""","Newquay, UK",caremc
"""been"",""want""","Los Angeles, CA, USA",caremc
"""been""","Morecambe, UK",caremc
"""been""","Chester, UK",caremc
"""been""","Scarborough, UK",caremc
"""been""","La Rochelle, France",caremc
"""been""","Zaragoza, Spain",caremc
"""been""","Macclesfield, UK",caremc
"""been""","Nottingham, UK",caremc
"""been""","Berlin, Germany",caremc
"""been""","Es Pujols, Spain",caremc
"""been""","Huddersfield, UK",caremc
"""been""","Albuquerque, NM, USA",caremc
"""been""","Belfast, UK",caremc
"""want""","Toronto, Ontario, Canada",caremc
"""been""","Minehead, UK",caremc
"""been""","Saint-Hilaire-de-Riez, France",caremc
"""been""","Garda, Italy",caremc
"""been""","Roquetas de Mar, Spain",caremc
"""been""","Ljubljana, Slovenia",caremc
"""want""","Grand Canyon National Park, AZ, USA",caremc
"""been""","Aberdeen, UK",caremc
"""been""","Ghent, Belgium",caremc
"""been""","Skegness, UK",caremc
"""been""","St Ives, UK",caremc
"""been""","Sheffield, UK",caremc
"""been""","Frankfurt, Germany",caremc
"""been""","Antibes, France",caremc
"""been""","Taunton, UK",caremc
"""been""","Hamburg, Germany",caremc
"""been""","Arles, France",caremc
"""been""","Shrewsbury, UK",caremc
"""been""","Clearwater, FL, USA",caremc
"""been""","Wembley, UK",caremc
"""been""","Playa de las Americas, Spain",caremc
"""been""","Oxford, UK",caremc
"""been""","Lebanon, MO, USA",caremc
"""been""","Aviemore, UK",caremc
"""want""","Niagara Falls, NY, USA",caremc
"""been""","Nerja, Spain",caremc
"""been""","Fuengirola, Spain",caremc
"""been""","Aintree, UK",caremc
"""been""","Paignton, UK",caremc
"""been""","Prestatyn, UK",caremc
"""been""","Sitges, Spain",caremc
"""been""","Tarragona, Spain",caremc
"""been""","Glasgow, UK",caremc
"""been""","Chorley, UK",caremc
"""been""","St. Andrews, UK",caremc
"""been""","Manchester, UK",caremc
"""been""","Pula, Croatia",caremc
"""been""","Leeds, UK",caremc
"""been""","Lancaster, UK",caremc
"""been""","Split, Croatia",caremc
"""been""","Cavallino-Treporti, Italy",caremc
"""want""","San Francisco, CA, USA",caremc
"""want""","Beverly Hills, CA, USA",caremc
"""been""","Chippenham, UK",caremc
"""been""","Rotorua, New Zealand",caremc
"""been""","Isle of Wight, UK",caremc
"""been""","Christchurch, New Zealand",caremc
"""been""","Aberystwyth, UK",caremc
"""been""","Halkyn, UK",caremc
"""been""","Mold, UK",caremc
"""been""","Bitez, Turkey",caremc
"""want""","Bodrum City, Turkey",caremc
"""been""","Luxembourg City, Luxembourg",caremc
"""been""","Venice, Italy",caremc
"""been""","Inverness, UK",caremc
"""been""","Bognor Regis, UK",caremc
"""been""","Rouen, France",caremc
"""been""","Tossa de Mar, Spain",caremc
"""been""","Clermont-Ferrand, France",caremc
"""been""","Porec, Croatia",caremc
"""been""","Ambleside, UK",caremc
"""been""","Llangollen, UK",caremc
"""been""","Valencia, Spain",caremc
"""want""","Denver, CO, USA",caremc
"""been""","Wallasey, UK",caremc
"""been""","Port Sunlight, UK",caremc
"""been""","Bowness-on-Windermere, UK",caremc
"""been""","West Kirby, UK",caremc
"""been""","Benidorm, Spain",caremc
"""been""","Geneva, Switzerland",caremc
"""been""","Stanton, MO, USA",caremc
"""been""","Kissimmee, FL, USA",caremc
"""been""","Dover, UK",caremc
"""been""","Maspalomas, Spain",caremc
"""been""","Birkenhead, UK",caremc
"""been""","Penrith, UK",caremc
"""been""","Keswick, UK",caremc
"""want""","Cape Town Central, South Africa",caremc
"""been""","Calella de Palafrugell, Spain",caremc
"""been""","Fort Lauderdale, FL, USA",caremc
"""been""","Betws-y-Coed, UK",caremc
"""been""","Kendal, UK",caremc
"""want""","West Hollywood, CA, USA",caremc
"""want""","Niagara Falls, Ontario, Canada",caremc
