tag,place,user
"""been""","Senoia, GA, USA",CherylC425
"""been""","Waimanalo, HI, USA",CherylC425
"""been""","Hialeah, FL, USA",CherylC425
"""been""","Las Vegas, NV, USA",CherylC425
"""been""","Bellingham, WA, USA",CherylC425
"""been""","Richmond, British Columbia, Canada",CherylC425
"""been""","North Las Vegas, NV, USA",CherylC425
"""been""","Toulon, France",CherylC425
"""been""","Marseille, France",CherylC425
"""been""","Batu Ferringhi, Malaysia",CherylC425
"""been""","Eugene, OR, USA",CherylC425
"""been""","Barcelona, Spain",CherylC425
"""been""","West Palm Beach, FL, USA",CherylC425
"""been""","Oranjestad, Aruba",CherylC425
"""been""","Washington DC, DC, USA",CherylC425
"""been""","Reno, NV, USA",CherylC425
"""been""","Portland, OR, USA",CherylC425
"""been""","Columbus, GA, USA",CherylC425
"""been""","Malibu, CA, USA",CherylC425
"""been""","College Park, GA, USA",CherylC425
"""been""","Sedona, AZ, USA",CherylC425
"""been""","Marina del Rey, CA, USA",CherylC425
"""been""","St. Kitts, St. Kitts and Nevis",CherylC425
"""been""","Chico, CA, USA",CherylC425
"""been""","Squamish, British Columbia, Canada",CherylC425
"""been""","Venice, Italy",CherylC425
"""been""","Bend, OR, USA",CherylC425
"""been""","Seaside, OR, USA",CherylC425
"""been""","Vernon, British Columbia, Canada",CherylC425
"""been""","Whistler, British Columbia, Canada",CherylC425
"""been""","Taipei, Taiwan",CherylC425
"""been""","Bangkok, Thailand",CherylC425
"""been""","Melaka, Malaysia",CherylC425
"""been""","Newport, OR, USA",CherylC425
"""been""","Toronto, Ontario, Canada",CherylC425
"""been""","Orlando, FL, USA",CherylC425
"""been""","Hawaii Volcanoes National Park, HI, USA",CherylC425
"""been""","Hilo, HI, USA",CherylC425
"""been""","Belize City, Belize",CherylC425
"""been""","Orient Bay, St Martin \u002F St Maarten",CherylC425
"""been""","Arecibo, Puerto Rico",CherylC425
"""been""","Johor Bahru, Malaysia",CherylC425
"""been""","Kamloops, British Columbia, Canada",CherylC425
"""been""","Chilliwack, British Columbia, Canada",CherylC425
"""been""","Cannon Beach, OR, USA",CherylC425
"""been""","Juneau, AK, USA",CherylC425
"""been""","Isla Verde, Puerto Rico",CherylC425
"""been""","Jakarta, Indonesia",CherylC425
"""been""","Cleveland, OH, USA",CherylC425
"""been""","Tofino, British Columbia, Canada",CherylC425
"""been""","Vancouver, British Columbia, Canada",CherylC425
"""been""","Victoria, British Columbia, Canada",CherylC425
"""been""","Cabo San Lucas, Mexico",CherylC425
"""been""","Nanaimo, British Columbia, Canada",CherylC425
"""been""","New Westminster, British Columbia, Canada",CherylC425
"""been""","Arlington, TX, USA",CherylC425
"""been""","Penticton, British Columbia, Canada",CherylC425
"""been""","Burbank, CA, USA",CherylC425
"""been""","Burlingame, CA, USA",CherylC425
"""been""","Hayward, CA, USA",CherylC425
"""been""","SeaTac, WA, USA",CherylC425
"""been""","Astoria, OR, USA",CherylC425
"""been""","Hong Kong, China",CherylC425
"""been""","Port Angeles, WA, USA",CherylC425
"""been""","Saskatoon, Saskatchewan, Canada",CherylC425
"""been""","Regina, Saskatchewan, Canada",CherylC425
"""been""","Rome, Italy",CherylC425
"""been""","Vatican City, Vatican City",CherylC425
"""been""","Ipoh, Malaysia",CherylC425
"""been""","Mississauga, Ontario, Canada",CherylC425
"""been""","Freeport, Bahamas",CherylC425
"""been""","Solvang, CA, USA",CherylC425
"""been""","Tucson, AZ, USA",CherylC425
"""been""","Austin, TX, USA",CherylC425
"""been""","Pensacola, FL, USA",CherylC425
"""been""","Friday Harbor, WA, USA",CherylC425
"""been""","San Francisco, CA, USA",CherylC425
"""been""","San Antonio, TX, USA",CherylC425
"""been""","Oceanside, CA, USA",CherylC425
"""been""","London, UK",CherylC425
"""been""","Miami Beach, FL, USA",CherylC425
"""been""","Anaheim, CA, USA",CherylC425
"""been""","Tampa, FL, USA",CherylC425
"""been""","Miami, FL, USA",CherylC425
"""been""","Oakland, CA, USA",CherylC425
"""been""","Calistoga, CA, USA",CherylC425
"""been""","Miami Springs, FL, USA",CherylC425
"""been""","Fajardo, Puerto Rico",CherylC425
"""been""","Vancouver, WA, USA",CherylC425
"""been""","Genting Highlands, Malaysia",CherylC425
"""been""","West Vancouver, British Columbia, Canada",CherylC425
"""been""","Cozumel, Mexico",CherylC425
"""been""","Burnaby, British Columbia, Canada",CherylC425
"""been""","Livorno, Italy",CherylC425
"""been""","Ontario, CA, USA",CherylC425
"""been""","Kent, WA, USA",CherylC425
"""been""","Menlo Park, CA, USA",CherylC425
"""been""","Orange, CA, USA",CherylC425
"""been""","South San Francisco, CA, USA",CherylC425
"""been""","Polk City, FL, USA",CherylC425
"""been""","Maho, St Martin \u002F St Maarten",CherylC425
"""been""","Flagstaff, AZ, USA",CherylC425
"""been""","La Conner, WA, USA",CherylC425
"""been""","Culver City, CA, USA",CherylC425
"""been""","Hood River, OR, USA",CherylC425
"""been""","Charlotte Amalie, U.S. Virgin Islands",CherylC425
"""been""","Campalto, Italy",CherylC425
"""been""","Singapore, Singapore",CherylC425
"""been""","Milpitas, CA, USA",CherylC425
"""been""","Golden, British Columbia, Canada",CherylC425
"""been""","Redondo Beach, CA, USA",CherylC425
"""been""","Millbrae, CA, USA",CherylC425
"""been""","Port Moody, British Columbia, Canada",CherylC425
"""been""","Redding, CA, USA",CherylC425
"""been""","Tacoma, WA, USA",CherylC425
"""been""","Olympia, WA, USA",CherylC425
"""been""","West Hollywood, CA, USA",CherylC425
"""been""","Volcano, HI, USA",CherylC425
"""been""","Revelstoke, British Columbia, Canada",CherylC425
"""been""","Port Saint Lucie, FL, USA",CherylC425
"""been""","Sitka, AK, USA",CherylC425
