tag,place,user
"""been""","Miami, FL, USA",JspencerCO
"""been""","Santiago, Chile",JspencerCO
"""been""","Bologna, Italy",JspencerCO
"""been""","Las Vegas, NV, USA",JspencerCO
"""been""","Atlantic City, NJ, USA",JspencerCO
"""been""","Miami Beach, FL, USA",JspencerCO
"""been""","Chicago, IL, USA",JspencerCO
"""been""","Anchorage, AK, USA",JspencerCO
"""been""","Playa Blanca, Spain",JspencerCO
"""been""","Lisbon, Portugal",JspencerCO
"""been""","Barcelona, Spain",JspencerCO
"""been""","West Falkland, Falkland Islands",JspencerCO
"""been""","Costa Adeje, Spain",JspencerCO
"""been""","Florence, Italy",JspencerCO
"""been""","Panama City Beach, FL, USA",JspencerCO
"""been""","Pitlochry, UK",JspencerCO
"""been"",""fave""","Anaheim, CA, USA",JspencerCO
"""been""","Baltimore, MD, USA",JspencerCO
"""been""","Atlanta, GA, USA",JspencerCO
"""been""","Hot Water Beach, New Zealand",JspencerCO
"""been""","Phoenix, AZ, USA",JspencerCO
"""been""","Coromandel, New Zealand",JspencerCO
"""been""","Savannah, GA, USA",JspencerCO
"""been""","Puerto Del Carmen, Spain",JspencerCO
"""been""","Ketchikan, AK, USA",JspencerCO
"""been""","Whakatane, New Zealand",JspencerCO
"""been""","Montego Bay, Jamaica",JspencerCO
"""been""","Nashville, TN, USA",JspencerCO
"""been""","Lima, Peru",JspencerCO
"""been""","Napa, CA, USA",JspencerCO
"""been""","Cusco, Peru",JspencerCO
"""been""","Dublin, Ireland",JspencerCO
"""been""","Long Beach, CA, USA",JspencerCO
