tag,place,user
"""been"",""want"",""fave""","Bangkok, Thailand",CaliforniaNative54
"""been""","Escondido, CA, USA",CaliforniaNative54
"""been""","Glenwood Springs, CO, USA",CaliforniaNative54
"""been""","Sacramento, CA, USA",CaliforniaNative54
"""been""","San Sebastian de la Gomera, Spain",CaliforniaNative54
"""been""","Pokhara, Nepal",CaliforniaNative54
"""been""","Berlin, Germany",CaliforniaNative54
"""been""","Kathmandu, Nepal",CaliforniaNative54
"""been""","Nusa Dua, Indonesia",CaliforniaNative54
"""been""","Kusadasi, Turkey",CaliforniaNative54
"""been""","Kuta, Indonesia",CaliforniaNative54
"""been""","Vienna, Austria",CaliforniaNative54
"""been""","Jimbaran, Indonesia",CaliforniaNative54
"""been""","Torremolinos, Spain",CaliforniaNative54
"""been""","Jakarta, Indonesia",CaliforniaNative54
"""been""","Carlsbad, CA, USA",CaliforniaNative54
"""been""","Carmel, CA, USA",CaliforniaNative54
"""been""","Ko Pha Ngan, Thailand",CaliforniaNative54
"""been""","Del Mar, CA, USA",CaliforniaNative54
"""been""","Nha Trang, Vietnam",CaliforniaNative54
"""been""","San Clemente, CA, USA",CaliforniaNative54
"""been""","Ko Lanta, Thailand",CaliforniaNative54
"""been""","Marina del Rey, CA, USA",CaliforniaNative54
"""been""","Ho Chi Minh City, Vietnam",CaliforniaNative54
"""been""","Hanoi, Vietnam",CaliforniaNative54
"""been""","Hue, Vietnam",CaliforniaNative54
"""been""","Palm Springs, CA, USA",CaliforniaNative54
"""been""","Palm Desert, CA, USA",CaliforniaNative54
"""been""","Zermatt, Switzerland",CaliforniaNative54
"""been"",""fave""","San Diego, CA, USA",CaliforniaNative54
"""been""","Bilbao, Spain",CaliforniaNative54
"""been""","Budapest, Hungary",CaliforniaNative54
"""been""","Reno, NV, USA",CaliforniaNative54
"""been""","San Sebastian - Donostia, Spain",CaliforniaNative54
"""been""","Seminyak, Indonesia",CaliforniaNative54
"""been""","Hamburg, Germany",CaliforniaNative54
"""been""","Arles, France",CaliforniaNative54
"""been""","Marmaris, Turkey",CaliforniaNative54
"""been""","Chaweng, Thailand",CaliforniaNative54
"""been""","Naxos Town, Greece",CaliforniaNative54
"""been""","Legian, Indonesia",CaliforniaNative54
"""been""","Frankfurt, Germany",CaliforniaNative54
"""been""","Antibes, France",CaliforniaNative54
"""been""","Phnom Penh, Cambodia",CaliforniaNative54
"""been""","New Orleans, LA, USA",CaliforniaNative54
"""been""","Honolulu, HI, USA",CaliforniaNative54
"""been"",""fave""","La Jolla, CA, USA",CaliforniaNative54
"""been""","Koh Tao, Thailand",CaliforniaNative54
"""been""","Monterey, CA, USA",CaliforniaNative54
"""been""","Pasadena, CA, USA",CaliforniaNative54
"""been""","Paris, France",CaliforniaNative54
"""been""","Rotterdam, The Netherlands",CaliforniaNative54
"""been""","The Hague, The Netherlands",CaliforniaNative54
"""been""","Garmisch-Partenkirchen, Germany",CaliforniaNative54
"""been""","Biloxi, MS, USA",CaliforniaNative54
"""been""","Rhodes Town, Greece",CaliforniaNative54
"""been""","Zurich, Switzerland",CaliforniaNative54
"""been""","London, UK",CaliforniaNative54
"""been""","Munich, Germany",CaliforniaNative54
"""been""","Lamai Beach, Thailand",CaliforniaNative54
"""been""","Culver City, CA, USA",CaliforniaNative54
"""been""","Vientiane, Laos",CaliforniaNative54
"""been""","Fukuoka, Japan",CaliforniaNative54
"""been"",""fave""","Aspen, CO, USA",CaliforniaNative54
"""been""","Garden Grove, CA, USA",CaliforniaNative54
"""been""","Rancho Mirage, CA, USA",CaliforniaNative54
"""been""","South San Francisco, CA, USA",CaliforniaNative54
"""been"",""fave""","Amsterdam, The Netherlands",CaliforniaNative54
"""been""","Cadiz, Spain",CaliforniaNative54
"""been""","Innsbruck, Austria",CaliforniaNative54
"""been"",""fave""","Stockholm, Sweden",CaliforniaNative54
"""been""","Rome, Italy",CaliforniaNative54
"""been""","Krabi Town, Thailand",CaliforniaNative54
"""been""","Kanchanaburi, Thailand",CaliforniaNative54
"""been""","West Hollywood, CA, USA",CaliforniaNative54
"""been""","Hua Hin, Thailand",CaliforniaNative54
"""been""","Malaga, Spain",CaliforniaNative54
"""been""","Bellagio, Italy",CaliforniaNative54
"""been""","Marbella, Spain",CaliforniaNative54
"""been""","Como, Italy",CaliforniaNative54
"""been""","Chiang Rai, Thailand",CaliforniaNative54
"""been""","Ensenada, Mexico",CaliforniaNative54
"""been""","Malibu, CA, USA",CaliforniaNative54
"""been""","Dana Point, CA, USA",CaliforniaNative54
"""been""","Manhattan Beach, CA, USA",CaliforniaNative54
"""been""","Redondo Beach, CA, USA",CaliforniaNative54
"""been""","Tijuana, Mexico",CaliforniaNative54
"""been"",""fave""","Grindelwald, Switzerland",CaliforniaNative54
"""been""","Oxnard, CA, USA",CaliforniaNative54
"""been""","San Felipe, Mexico",CaliforniaNative54
"""been""","Interlaken, Switzerland",CaliforniaNative54
"""been""","Rosarito, Mexico",CaliforniaNative54
"""been""","Karon, Thailand",CaliforniaNative54
"""been""","Patong, Thailand",CaliforniaNative54
"""been""","Singapore, Singapore",CaliforniaNative54
"""been""","Toledo, Spain",CaliforniaNative54
"""been"",""fave""","Copenhagen, Denmark",CaliforniaNative54
"""been""","Tuban, Indonesia",CaliforniaNative54
"""been""","Las Vegas, NV, USA",CaliforniaNative54
"""been""","Saint-Tropez, France",CaliforniaNative54
"""been""","Geneva, Switzerland",CaliforniaNative54
"""been""","Torrance, CA, USA",CaliforniaNative54
"""been"",""fave""","Marrakech, Morocco",CaliforniaNative54
"""been""","Sausalito, CA, USA",CaliforniaNative54
"""been""","Fes, Morocco",CaliforniaNative54
"""been""","Valencia, Spain",CaliforniaNative54
"""been""","Hermosa Beach, CA, USA",CaliforniaNative54
"""been""","Rabat, Morocco",CaliforniaNative54
"""been""","Meknes, Morocco",CaliforniaNative54
"""been""","Rayong, Thailand",CaliforniaNative54
"""been""","Coronado, CA, USA",CaliforniaNative54
"""been""","Casablanca, Morocco",CaliforniaNative54
"""been""","Istanbul, Turkey",CaliforniaNative54
"""been""","Essaouira, Morocco",CaliforniaNative54
"""been""","Agadir, Morocco",CaliforniaNative54
"""been""","Big Sur, CA, USA",CaliforniaNative54
"""been""","Burbank, CA, USA",CaliforniaNative54
"""been""","San Francisco, CA, USA",CaliforniaNative54
"""been""","Indian Wells, CA, USA",CaliforniaNative54
"""been""","Inglewood, CA, USA",CaliforniaNative54
"""been""","Bern, Switzerland",CaliforniaNative54
"""been""","Long Beach, CA, USA",CaliforniaNative54
"""been""","Biarritz, France",CaliforniaNative54
"""been""","Avalon, CA, USA",CaliforniaNative54
"""been""","Mammoth Lakes, CA, USA",CaliforniaNative54
"""been""","Stateline, NV, USA",CaliforniaNative54
"""been""","Florence, Italy",CaliforniaNative54
"""been""","Marseille, France",CaliforniaNative54
"""been""","Barcelona, Spain",CaliforniaNative54
"""been""","Malmo, Sweden",CaliforniaNative54
"""been""","Mandalay, Myanmar",CaliforniaNative54
"""been""","Truckee, CA, USA",CaliforniaNative54
"""been""","Lausanne, Switzerland",CaliforniaNative54
"""been""","Montreux, Switzerland",CaliforniaNative54
"""been""","Newport Beach, CA, USA",CaliforniaNative54
"""been""","Ubud, Indonesia",CaliforniaNative54
"""been""","Sanur, Indonesia",CaliforniaNative54
"""been""","Austin, TX, USA",CaliforniaNative54
"""been""","Costa Mesa, CA, USA",CaliforniaNative54
"""been""","Puerto Vallarta, Mexico",CaliforniaNative54
"""been""","Mazatlan, Mexico",CaliforniaNative54
"""been""","Irvine, CA, USA",CaliforniaNative54
"""been""","Tangier, Morocco",CaliforniaNative54
"""been""","Oakland, CA, USA",CaliforniaNative54
"""been""","Los Angeles, CA, USA",CaliforniaNative54
"""been""","Anaheim, CA, USA",CaliforniaNative54
"""been""","Ojai, CA, USA",CaliforniaNative54
