tag,place,user
"""been""","Mangalore, India",716sachink
"""been""","Gardermoen, Norway",716sachink
"""been""","Nelspruit, South Africa",716sachink
"""been""","Rotorua, New Zealand",716sachink
"""been""","Glasgow, UK",716sachink
"""been""","Syosset, NY, USA",716sachink
"""been""","Paihia, New Zealand",716sachink
"""been""","Edina, MN, USA",716sachink
"""been""","Oslo, Norway",716sachink
"""been""","Simon's Town, South Africa",716sachink
"""been"",""fave""","Victoria, British Columbia, Canada",716sachink
"""been""","Hicksville, NY, USA",716sachink
"""been""","Garden City, NY, USA",716sachink
"""want""","Honolulu, HI, USA",716sachink
"""been""","Venice, Italy",716sachink
"""want""","Pigeon Forge, TN, USA",716sachink
"""been""","Boston, MA, USA",716sachink
"""been""","Sani Pass, Lesotho",716sachink
"""been""","Dubai, United Arab Emirates",716sachink
"""been"",""fave""","Helsinki, Finland",716sachink
"""been""","New Orleans, LA, USA",716sachink
"""want""","Madrid, Spain",716sachink
"""want""","Antalya, Turkey",716sachink
"""want""","Beijing, China",716sachink
"""been""","Maienfeld, Switzerland",716sachink
"""been""","Vina del Mar, Chile",716sachink
"""been""","Maple Grove, MN, USA",716sachink
"""want""","Ho Chi Minh City, Vietnam",716sachink
"""been""","Azraq, Jordan",716sachink
"""want""","Hanoi, Vietnam",716sachink
"""been""","Graskop, South Africa",716sachink
"""been""","Cupertino, CA, USA",716sachink
"""want""","Vancouver, British Columbia, Canada",716sachink
"""been""","Bhatkal, India",716sachink
"""been""","Murdeshwar, India",716sachink
"""been""","Hout Bay, South Africa",716sachink
"""been""","Khandala, India",716sachink
"""been""","Picton, New Zealand",716sachink
"""been""","Palo Alto, CA, USA",716sachink
"""been""","Vaduz, Liechtenstein",716sachink
"""been""","Cape Town Central, South Africa",716sachink
"""been""","Dana, Jordan",716sachink
"""been""","Umm Qais, Jordan",716sachink
"""been""","Vadodara, India",716sachink
"""been""","Udupi, India",716sachink
"""been""","Bloomington, MN, USA",716sachink
"""want""","Valencia, Spain",716sachink
"""been""","Navi Mumbai, India",716sachink
"""been""","Auckland, New Zealand",716sachink
"""been""","Fort Lauderdale, FL, USA",716sachink
"""been""","Mulki, India",716sachink
"""been""","Ottawa, Ontario, Canada",716sachink
"""been""","Monterey, CA, USA",716sachink
"""been""","Table Mountain National Park, South Africa",716sachink
"""been""","Constantia, South Africa",716sachink
"""been""","Pasadena, CA, USA",716sachink
"""want""","Lisbon, Portugal",716sachink
"""been""","New York City, NY, USA",716sachink
"""been""","Saint Paul, MN, USA",716sachink
"""been"",""fave""","Lima, Peru",716sachink
"""been""","Plainview, NY, USA",716sachink
"""been"",""fave""","Cusco, Peru",716sachink
"""been""","New Delhi, India",716sachink
"""been""","San Luis Obispo, CA, USA",716sachink
"""been""","Mumbai, India",716sachink
"""been""","Sunnyvale, CA, USA",716sachink
"""been""","Denver, CO, USA",716sachink
"""been""","Arthur's Pass National Park, New Zealand",716sachink
"""been""","Seattle, WA, USA",716sachink
"""been""","Pebble Beach, CA, USA",716sachink
"""want""","Moscow, Russia",716sachink
"""been""","Lonavala, India",716sachink
"""been""","Bad Ragaz, Switzerland",716sachink
"""been""","Antofagasta, Chile",716sachink
"""been""","Calama, Chile",716sachink
"""been""","Petra - Wadi Musa, Jordan",716sachink
"""been""","Toconao, Chile",716sachink
"""been"",""fave""","London, UK",716sachink
"""been""","Gamboa, Panama",716sachink
"""been""","Gananoque, Ontario, Canada",716sachink
"""been""","Munich, Germany",716sachink
"""want""","Bangkok, Thailand",716sachink
"""been""","Berkeley, CA, USA",716sachink
"""been""","Long Island City, NY, USA",716sachink
"""been""","San Simeon, CA, USA",716sachink
"""want""","Kuala Lumpur, Malaysia",716sachink
"""been""","Wanaka, New Zealand",716sachink
"""been""","Ullapool, UK",716sachink
"""want""","Memphis, TN, USA",716sachink
"""been""","Rome, Italy",716sachink
"""been""","Stockholm, Sweden",716sachink
"""been""","San Pedro de Atacama, Chile",716sachink
"""been""","Santa Barbara, CA, USA",716sachink
"""been""","Santa Cruz, CA, USA",716sachink
"""want""","Porto, Portugal",716sachink
"""been""","Lake Louise, Alberta, Canada",716sachink
"""been""","Banff, Alberta, Canada",716sachink
"""been""","Howick, South Africa",716sachink
"""been""","Calgary, Alberta, Canada",716sachink
"""been""","Arrowtown, New Zealand",716sachink
"""want""","Seville, Spain",716sachink
"""been"",""fave""","Berlin, Germany",716sachink
"""been""","Harihari, New Zealand",716sachink
"""been""","Atlanta, GA, USA",716sachink
"""been""","Johannesburg, South Africa",716sachink
"""been""","Aqaba, Jordan",716sachink
"""been""","Kempton Park, South Africa",716sachink
"""been""","Santiago, Chile",716sachink
"""been""","Bluff Beach, Panama",716sachink
"""been""","Valparaiso, Chile",716sachink
"""been""","Pittsburgh, PA, USA",716sachink
"""been""","Karak, Jordan",716sachink
"""been""","Mountain View, CA, USA",716sachink
"""been""","Los Angeles, CA, USA",716sachink
"""been""","Soweto, South Africa",716sachink
"""been""","Sandton, South Africa",716sachink
"""want""","Chicago, IL, USA",716sachink
"""been""","Pretoria, South Africa",716sachink
"""been"",""fave""","Lloret de Mar, Spain",716sachink
"""been""","Newlands, South Africa",716sachink
"""been""","Hamburg, Germany",716sachink
"""been""","Krugersdorp, South Africa",716sachink
"""want""","Seoul, South Korea",716sachink
"""been""","Lanseria, South Africa",716sachink
"""want""","Brisbane, Australia",716sachink
"""been""","Frankfurt, Germany",716sachink
"""want""","Prague, Czech Republic",716sachink
"""been""","Sausalito, CA, USA",716sachink
"""been""","Moundsville, WV, USA",716sachink
"""been""","Inyati Private Game Reserve, South Africa",716sachink
"""been""","Pismo Beach, CA, USA",716sachink
"""been""","Shirali, India",716sachink
"""been""","Durban, South Africa",716sachink
"""been""","Socaire, Chile",716sachink
"""been""","Monroeville, PA, USA",716sachink
"""been""","Los Cardales, Argentina",716sachink
"""been""","Philadelphia, PA, USA",716sachink
"""been""","Longyearbyen, Norway",716sachink
"""been""","Las Vegas, NV, USA",716sachink
"""been""","Easter Island, Chile",716sachink
