tag,place,user
"""been""","San Diego, CA, USA",Travelbuddy_1987
"""want""","Toronto, Ontario, Canada",Travelbuddy_1987
"""been""","Deception Bay, Australia",Travelbuddy_1987
"""been""","Redcliffe, Australia",Travelbuddy_1987
"""been""","Nerang, Australia",Travelbuddy_1987
"""been""","Kingscliff, Australia",Travelbuddy_1987
"""want""","Brighton, UK",Travelbuddy_1987
"""been""","Maryborough, Australia",Travelbuddy_1987
"""been""","Gin Gin, Australia",Travelbuddy_1987
"""been""","Ipswich, Australia",Travelbuddy_1987
"""been""","West Hollywood, CA, USA",Travelbuddy_1987
"""been""","North Lakes, Australia",Travelbuddy_1987
"""want""","Cape Town Central, South Africa",Travelbuddy_1987
"""want""","Ottawa, Ontario, Canada",Travelbuddy_1987
"""been""","San Luis Obispo, CA, USA",Travelbuddy_1987
"""been""","Tewantin, Australia",Travelbuddy_1987
"""been""","Pasadena, CA, USA",Travelbuddy_1987
"""been""","Riverside, CA, USA",Travelbuddy_1987
"""been""","Boonah, Australia",Travelbuddy_1987
"""been""","Beenleigh, Australia",Travelbuddy_1987
"""been""","Beaudesert, Australia",Travelbuddy_1987
"""been""","Los Olivos, CA, USA",Travelbuddy_1987
"""been""","Maleny, Australia",Travelbuddy_1987
"""been""","South San Francisco, CA, USA",Travelbuddy_1987
"""been""","Robina, Australia",Travelbuddy_1987
"""want""","Victoria, British Columbia, Canada",Travelbuddy_1987
"""want""","Vancouver, British Columbia, Canada",Travelbuddy_1987
"""been""","Elizabeth Town, Australia",Travelbuddy_1987
"""been""","Bangalow, Australia",Travelbuddy_1987
"""want""","Whistler, British Columbia, Canada",Travelbuddy_1987
"""want""","Paris, France",Travelbuddy_1987
"""been""","Kallangur, Australia",Travelbuddy_1987
"""been""","Glass House Mountains, Australia",Travelbuddy_1987
"""want""","Liverpool, UK",Travelbuddy_1987
"""been""","Cambria, CA, USA",Travelbuddy_1987
"""been""","Killarney, Australia",Travelbuddy_1987
"""want""","Indianapolis, IN, USA",Travelbuddy_1987
"""been""","Biggera Waters, Australia",Travelbuddy_1987
"""been""","Mermaid Beach, Australia",Travelbuddy_1987
"""been""","Milpitas, CA, USA",Travelbuddy_1987
"""want""","New Delhi, India",Travelbuddy_1987
"""been""","Latrobe, Australia",Travelbuddy_1987
"""been""","Dubbo, Australia",Travelbuddy_1987
"""been""","Malibu, CA, USA",Travelbuddy_1987
"""been""","Norwalk, CA, USA",Travelbuddy_1987
