tag,place,user
"""been""","Death Valley Junction, CA, USA",KeenieBeans
"""been""","Zurich, Switzerland",KeenieBeans
"""been""","Los Angeles, CA, USA",KeenieBeans
"""want""","Bangkok, Thailand",KeenieBeans
"""want""","Amsterdam, The Netherlands",KeenieBeans
"""been""","San Juan, Puerto Rico",KeenieBeans
"""been""","Portobelo, Panama",KeenieBeans
"""been""","Sonoma, CA, USA",KeenieBeans
"""been""","Oakland, CA, USA",KeenieBeans
"""been""","Fresno, CA, USA",KeenieBeans
"""been""","Miami, FL, USA",KeenieBeans
"""been""","Miami Beach, FL, USA",KeenieBeans
"""been"",""fave""","Las Vegas, NV, USA",KeenieBeans
"""been""","Chicago, IL, USA",KeenieBeans
"""been"",""fave""","Munich, Germany",KeenieBeans
"""want""","London, UK",KeenieBeans
"""been""","Izmir, Turkey",KeenieBeans
