tag,place,user
"""been""","Las Vegas, NV, USA",MyrtheStouwdam
"""been""","Trondheim, Norway",MyrtheStouwdam
"""been""","Kuta, Indonesia",MyrtheStouwdam
"""been""","Grand Canyon National Park, AZ, USA",MyrtheStouwdam
"""been""","Kuching, Malaysia",MyrtheStouwdam
"""been""","Harwich, UK",MyrtheStouwdam
"""been""","Platja d'Aro, Spain",MyrtheStouwdam
"""been""","Djupivogur, Iceland",MyrtheStouwdam
"""been""","Granada, Spain",MyrtheStouwdam
"""been""","Kuala Kangsar, Malaysia",MyrtheStouwdam
"""been""","Seville, Spain",MyrtheStouwdam
"""been""","Porto, Portugal",MyrtheStouwdam
"""been""","San Francisco, CA, USA",MyrtheStouwdam
"""been""","Page, AZ, USA",MyrtheStouwdam
"""been""","Oldebroek, The Netherlands",MyrtheStouwdam
"""been""","Bako National Park, Malaysia",MyrtheStouwdam
"""been""","Scheveningen, The Netherlands",MyrtheStouwdam
"""been""","Ho Chi Minh City, Vietnam",MyrtheStouwdam
"""been""","Lerwick, UK",MyrtheStouwdam
"""been""","Heimaey Island, Iceland",MyrtheStouwdam
"""been""","Malaga, Spain",MyrtheStouwdam
"""been""","Bryce Canyon National Park, UT, USA",MyrtheStouwdam
"""been""","Dubai, United Arab Emirates",MyrtheStouwdam
"""been""","Harderwijk, The Netherlands",MyrtheStouwdam
"""been""","Carcassonne Center, France",MyrtheStouwdam
"""been""","Runavik, Faroe Islands",MyrtheStouwdam
"""been""","Reykjavik, Iceland",MyrtheStouwdam
"""been""","Nuremberg, Germany",MyrtheStouwdam
"""been""","Stockholm, Sweden",MyrtheStouwdam
"""been""","Cadiz, Spain",MyrtheStouwdam
"""been""","Los Angeles, CA, USA",MyrtheStouwdam
"""been""","Malgrat de Mar, Spain",MyrtheStouwdam
"""been""","Bangkok, Thailand",MyrtheStouwdam
"""been""","Stavanger, Norway",MyrtheStouwdam
"""been""","Alta, Norway",MyrtheStouwdam
"""been""","Lubok Antu, Malaysia",MyrtheStouwdam
"""been""","Geiranger, Norway",MyrtheStouwdam
"""been""","Chau Doc, Vietnam",MyrtheStouwdam
"""been""","Siem Reap, Cambodia",MyrtheStouwdam
"""been""","Lishui County, China",MyrtheStouwdam
"""been""","Flagstaff, AZ, USA",MyrtheStouwdam
"""been""","Sri Aman, Malaysia",MyrtheStouwdam
"""been""","Prague, Czech Republic",MyrtheStouwdam
"""been""","Wieliczka, Poland",MyrtheStouwdam
"""been""","Honningsvag, Norway",MyrtheStouwdam
"""been""","Eilat, Israel",MyrtheStouwdam
"""been""","Haifa, Israel",MyrtheStouwdam
"""been""","Andalsnes, Norway",MyrtheStouwdam
"""been""","Tel Aviv, Israel",MyrtheStouwdam
"""been""","Jerusalem, Israel",MyrtheStouwdam
"""been""","Ubud, Indonesia",MyrtheStouwdam
"""been""","Ulvik, Norway",MyrtheStouwdam
"""been""","Tangier, Morocco",MyrtheStouwdam
"""been""","Kristiansand, Norway",MyrtheStouwdam
"""been""","Tallinn, Estonia",MyrtheStouwdam
"""been""","Zwolle, The Netherlands",MyrtheStouwdam
"""been""","Amersfoort, The Netherlands",MyrtheStouwdam
"""been""","St. Petersburg, Russia",MyrtheStouwdam
"""been""","Casablanca, Morocco",MyrtheStouwdam
"""been""","Utrecht, The Netherlands",MyrtheStouwdam
"""been""","Krakow, Poland",MyrtheStouwdam
"""been""","Santa Cruz de Tenerife, Spain",MyrtheStouwdam
"""been""","Groningen, The Netherlands",MyrtheStouwdam
"""been""","Rostock, Germany",MyrtheStouwdam
"""been""","Warnemunde, Germany",MyrtheStouwdam
"""been""","Copenhagen, Denmark",MyrtheStouwdam
"""been""","Monte Gordo, Portugal",MyrtheStouwdam
"""been""","Yunhe County, China",MyrtheStouwdam
"""been""","Lake Powell, UT, USA",MyrtheStouwdam
"""been""","Almere, The Netherlands",MyrtheStouwdam
"""been""","Shanghai, China",MyrtheStouwdam
"""been""","San Diego, CA, USA",MyrtheStouwdam
"""been""","Can Tho, Vietnam",MyrtheStouwdam
"""been""","Palm Springs, CA, USA",MyrtheStouwdam
"""been""","Lloret de Mar, Spain",MyrtheStouwdam
"""been""","Battambang, Cambodia",MyrtheStouwdam
"""been""","Lanzarote, Spain",MyrtheStouwdam
"""been""","Bergen, Norway",MyrtheStouwdam
"""been""","Apeldoorn, The Netherlands",MyrtheStouwdam
"""been""","Arrecife, Spain",MyrtheStouwdam
"""been""",Disneyland Paris,MyrtheStouwdam
"""been""","Tiberias, Israel",MyrtheStouwdam
"""been""","Bryce Canyon City, UT, USA",MyrtheStouwdam
"""been""","Tenerife, Spain",MyrtheStouwdam
"""been""","Zandvoort, The Netherlands",MyrtheStouwdam
"""been""","Arnhem, The Netherlands",MyrtheStouwdam
"""been""","Hammerfest, Norway",MyrtheStouwdam
"""been""","Abu Dhabi, United Arab Emirates",MyrtheStouwdam
"""been""","Molde, Norway",MyrtheStouwdam
"""been""","Helsinki, Finland",MyrtheStouwdam
"""been""","Giethoorn, The Netherlands",MyrtheStouwdam
"""been""","Alesund, Norway",MyrtheStouwdam
"""been""","Conil de la Frontera, Spain",MyrtheStouwdam
"""been""","Zion National Park, UT, USA",MyrtheStouwdam
"""been""","Gran Canaria, Spain",MyrtheStouwdam
"""been""","Kuala Lumpur, Malaysia",MyrtheStouwdam
"""been""","Las Palmas de Gran Canaria, Spain",MyrtheStouwdam
"""been""","Ringlet, Malaysia",MyrtheStouwdam
"""been""","Leeuwarden, The Netherlands",MyrtheStouwdam
"""been""","Aarhus, Denmark",MyrtheStouwdam
"""been""","Tanah Rata, Malaysia",MyrtheStouwdam
"""been""","Ipoh, Malaysia",MyrtheStouwdam
"""been""","San Luis Obispo, CA, USA",MyrtheStouwdam
"""been""","Brinchang, Malaysia",MyrtheStouwdam
"""been""","Flam, Norway",MyrtheStouwdam
"""been""","Narvik, Norway",MyrtheStouwdam
"""been""","Oradea, Romania",MyrtheStouwdam
"""been""","Elburg, The Netherlands",MyrtheStouwdam
"""been""","Tromso, Norway",MyrtheStouwdam
