tag,place,user
"""been""","Boothbay Harbor, ME, USA",Rozie0916
"""been""","North Truro, MA, USA",Rozie0916
"""been""","Amherst, MA, USA",Rozie0916
"""been""","Westerly, RI, USA",Rozie0916
"""been""","St. Stephen, New Brunswick, Canada",Rozie0916
"""been""","Camden, ME, USA",Rozie0916
"""been""","Peabody, MA, USA",Rozie0916
"""been""","Syracuse, NY, USA",Rozie0916
"""been""","Lexington, MA, USA",Rozie0916
"""been""","Pittsfield, MA, USA",Rozie0916
"""been""","San Antonio, TX, USA",Rozie0916
"""been""","Quincy, MA, USA",Rozie0916
"""been""","San Francisco, CA, USA",Rozie0916
"""been""","New Minas, Nova Scotia, Canada",Rozie0916
"""been""","Salem, MA, USA",Rozie0916
"""want""","Paris, France",Rozie0916
"""been""","Kingston, MA, USA",Rozie0916
"""been""","Brunswick, ME, USA",Rozie0916
"""been""","Johnson City, NY, USA",Rozie0916
"""been""","Lawrence, MA, USA",Rozie0916
"""been""","Orleans, MA, USA",Rozie0916
"""been""","Calais, ME, USA",Rozie0916
"""been""","Luling, TX, USA",Rozie0916
"""been""","Danvers, MA, USA",Rozie0916
"""been""","Bar Harbor, ME, USA",Rozie0916
"""been""","Providence, RI, USA",Rozie0916
"""been""","Brooklyn, NY, USA",Rozie0916
"""been""","Brookline, MA, USA",Rozie0916
"""been""","Harpursville, NY, USA",Rozie0916
"""been""","Glen, NH, USA",Rozie0916
"""been""","Waltham, MA, USA",Rozie0916
"""been""","Kennebunkport, ME, USA",Rozie0916
"""been""","Ottawa, Ontario, Canada",Rozie0916
"""been""","Cooperstown, NY, USA",Rozie0916
"""been""","Kennebunk, ME, USA",Rozie0916
"""been""","Mashpee, MA, USA",Rozie0916
"""been""","East Orleans, MA, USA",Rozie0916
"""been""","Lunenburg, Nova Scotia, Canada",Rozie0916
"""been""","Kittery, ME, USA",Rozie0916
"""want""","Adelaide, Australia",Rozie0916
"""been""","Fredericton, New Brunswick, Canada",Rozie0916
"""been"",""want""","Houston, TX, USA",Rozie0916
"""been""","Albany, NY, USA",Rozie0916
"""been""","Buffalo, NY, USA",Rozie0916
"""been""","Tuscaloosa, AL, USA",Rozie0916
"""been""","Rockport, MA, USA",Rozie0916
"""been""","Plymouth, MA, USA",Rozie0916
"""been""","West Barnstable, MA, USA",Rozie0916
"""been""","Provincetown, MA, USA",Rozie0916
"""been""","Springfield, MA, USA",Rozie0916
"""been""","Knoxville, TN, USA",Rozie0916
"""been""","Hereford, UK",Rozie0916
"""been""","Marblehead, MA, USA",Rozie0916
"""been""","Raynham, MA, USA",Rozie0916
"""been""","Falmouth, MA, USA",Rozie0916
"""been""","Charlottetown, Prince Edward Island, Canada",Rozie0916
"""been""","Antigonish, Nova Scotia, Canada",Rozie0916
"""been""","Edmundston, New Brunswick, Canada",Rozie0916
"""been""","Annapolis Royal, Nova Scotia, Canada",Rozie0916
"""been""","Summerside, Prince Edward Island, Canada",Rozie0916
"""been""","Utica, NY, USA",Rozie0916
"""been""","Halifax, Nova Scotia, Canada",Rozie0916
"""been""","Sydney, Nova Scotia, Canada",Rozie0916
"""been""","Digby, Nova Scotia, Canada",Rozie0916
"""been""","Dartmouth, Nova Scotia, Canada",Rozie0916
"""been""","Winchester, VA, USA",Rozie0916
"""been""","Long Island City, NY, USA",Rozie0916
"""been""","Wolfville, Nova Scotia, Canada",Rozie0916
"""been""","Manchester, UK",Rozie0916
"""been""","Kitchener, Ontario, Canada",Rozie0916
"""been""","Owen Sound, Ontario, Canada",Rozie0916
"""been""","Portsmouth, NH, USA",Rozie0916
"""been""","Kingston, Nova Scotia, Canada",Rozie0916
"""been"",""fave""","Yarmouth, Nova Scotia, Canada",Rozie0916
"""been"",""fave""","Saint John, New Brunswick, Canada",Rozie0916
"""been""","Rochester, NY, USA",Rozie0916
"""been""","Edgartown, MA, USA",Rozie0916
"""been""","Denham Springs, LA, USA",Rozie0916
"""been""","Shelburne, Nova Scotia, Canada",Rozie0916
"""want""","St. John's, Newfoundland and Labrador, Canada",Rozie0916
"""been""","Cresson, PA, USA",Rozie0916
"""been""","Bolton, UK",Rozie0916
"""been""","Moncton, New Brunswick, Canada",Rozie0916
"""been""","Boston, MA, USA",Rozie0916
"""been""","Hamilton, Ontario, Canada",Rozie0916
"""been""","Beverly Hills, CA, USA",Rozie0916
"""been""","Niagara Falls, Ontario, Canada",Rozie0916
"""been""","Stevenage, UK",Rozie0916
"""been""","West Dennis, MA, USA",Rozie0916
"""been""","Barrington, Nova Scotia, Canada",Rozie0916
"""been"",""fave""","Friendswood, TX, USA",Rozie0916
"""been""","Cambridge, MA, USA",Rozie0916
"""been""","Halifax, MA, USA",Rozie0916
"""been""","Barrie, Ontario, Canada",Rozie0916
"""been""","Framingham, MA, USA",Rozie0916
"""been""","Barnstable, MA, USA",Rozie0916
"""been""","Foxborough, MA, USA",Rozie0916
"""been""","Brampton, Ontario, Canada",Rozie0916
"""been""","Montreal, Quebec, Canada",Rozie0916
"""been""","Quebec City, Quebec, Canada",Rozie0916
"""been""","Middletown, RI, USA",Rozie0916
"""been""","Narragansett, RI, USA",Rozie0916
"""been""","Santa Monica, CA, USA",Rozie0916
"""been""","Cambridge, Ontario, Canada",Rozie0916
"""want""","Fort Worth, TX, USA",Rozie0916
"""been""","Cheticamp, Nova Scotia, Canada",Rozie0916
"""been""","Ingonish, Nova Scotia, Canada",Rozie0916
"""been""","Hanover, NH, USA",Rozie0916
"""been""","Baddeck, Nova Scotia, Canada",Rozie0916
"""been""","Cambridge, UK",Rozie0916
"""been""","New York City, NY, USA",Rozie0916
"""been""","Gloucester, MA, USA",Rozie0916
"""been""","Hampton, NH, USA",Rozie0916
"""been""","Buzzards Bay, MA, USA",Rozie0916
"""been""","Burlington, MA, USA",Rozie0916
"""been""","Las Vegas, NV, USA",Rozie0916
"""been""","Wells, ME, USA",Rozie0916
"""been""","Sandwich, MA, USA",Rozie0916
"""been""","West Yarmouth, MA, USA",Rozie0916
"""been""","Webster, TX, USA",Rozie0916
"""been""","Weirs Beach, NH, USA",Rozie0916
"""been""","Long Beach, CA, USA",Rozie0916
"""been""","Lincoln, NH, USA",Rozie0916
"""been""","New Haven, CT, USA",Rozie0916
"""been""","Hellertown, PA, USA",Rozie0916
"""been""","Kentville, Nova Scotia, Canada",Rozie0916
"""been""","Bethlehem, NH, USA",Rozie0916
"""been""","Saratoga Springs, NY, USA",Rozie0916
"""been""","Bartlett, NH, USA",Rozie0916
"""been""","Liverpool, UK",Rozie0916
"""been""","London, UK",Rozie0916
"""been""","Littleton, NH, USA",Rozie0916
"""been""","Augusta, ME, USA",Rozie0916
"""been""","Bridgewater, MA, USA",Rozie0916
"""been""","Brewster, MA, USA",Rozie0916
"""been""","Jackson, NH, USA",Rozie0916
"""been""","Portland, ME, USA",Rozie0916
"""been""","Waterville, ME, USA",Rozie0916
"""been""","Peggy's Cove, Nova Scotia, Canada",Rozie0916
"""been""","West Springfield, MA, USA",Rozie0916
"""been""","Twin Mountain, NH, USA",Rozie0916
"""been"",""want""","Los Angeles, CA, USA",Rozie0916
"""been""","Laconia, NH, USA",Rozie0916
