tag,place,user
"""been""","Chiyoda, Japan",Marcngin
"""been""","Ocean City, MD, USA",Marcngin
"""been""","Midlothian, VA, USA",Marcngin
"""been""","Cape May, NJ, USA",Marcngin
"""want""","Shanghai, China",Marcngin
"""been""","Callicoon, NY, USA",Marcngin
"""been""","Nassau, Bahamas",Marcngin
"""been""","Denver, CO, USA",Marcngin
"""been"",""want""","New Orleans, LA, USA",Marcngin
"""been""","Waimea, HI, USA",Marcngin
"""been""","Houston, TX, USA",Marcngin
"""been""","Asheville, NC, USA",Marcngin
"""been"",""fave""","Boston, MA, USA",Marcngin
"""been"",""fave""","Wailea, HI, USA",Marcngin
"""been"",""fave""","Kissimmee, FL, USA",Marcngin
"""been""","Montreal, Quebec, Canada",Marcngin
"""been""","Quebec City, Quebec, Canada",Marcngin
"""been""","Honolulu, HI, USA",Marcngin
"""been""","Haiku, HI, USA",Marcngin
"""want""","Copenhagen, Denmark",Marcngin
"""been"",""fave""","Tokyo, Japan",Marcngin
"""been""","Brighton, UK",Marcngin
"""been"",""want""","Topsail Beach, NC, USA",Marcngin
"""been""","Sandusky, OH, USA",Marcngin
"""been""","Dallas, TX, USA",Marcngin
"""been""","Honesdale, PA, USA",Marcngin
"""been""","Orlando, FL, USA",Marcngin
"""been""","Beach Haven, NJ, USA",Marcngin
"""been""","Equinunk, PA, USA",Marcngin
"""been""","Williamsburg, VA, USA",Marcngin
"""been"",""fave""","Florence, Italy",Marcngin
"""been""","Fort Lauderdale, FL, USA",Marcngin
"""been"",""fave""","Lahaina, HI, USA",Marcngin
"""been""","Virginia Beach, VA, USA",Marcngin
"""want""","Pisa, Italy",Marcngin
"""been"",""fave""","Santorini, Greece",Marcngin
"""been""","Kahului, HI, USA",Marcngin
"""been""","Lancaster, PA, USA",Marcngin
"""been"",""fave""","Hana, HI, USA",Marcngin
"""been""","Oia, Greece",Marcngin
"""been""","Lucerne, Switzerland",Marcngin
"""been""","Cranston, RI, USA",Marcngin
"""been""","New Richmond, WV, USA",Marcngin
"""been"",""fave""","Paia, HI, USA",Marcngin
"""been""","Seattle, WA, USA",Marcngin
"""want""","Palermo, Italy",Marcngin
"""been""","Portsmouth, NH, USA",Marcngin
"""been""","Edgartown, MA, USA",Marcngin
"""been""","Napili-Honokowai, HI, USA",Marcngin
"""been""","Rockport, MA, USA",Marcngin
"""been""","Haleakala National Park, HI, USA",Marcngin
"""been""","Myrtle Beach, SC, USA",Marcngin
"""want""","Dublin, Ireland",Marcngin
"""been""","Fira, Greece",Marcngin
"""been""","Paris, France",Marcngin
"""been""","Wisconsin Dells, WI, USA",Marcngin
"""been""","Warwick, RI, USA",Marcngin
"""been""","Washington DC, DC, USA",Marcngin
"""been""","Osaka, Japan",Marcngin
"""been""","Zurich, Switzerland",Marcngin
"""been"",""fave""","New York City, NY, USA",Marcngin
"""been"",""fave""","Kyoto, Japan",Marcngin
"""been""","West Warwick, RI, USA",Marcngin
"""been""","Corea, ME, USA",Marcngin
"""been""","Jacksonville, FL, USA",Marcngin
"""been""","Daytona Beach, FL, USA",Marcngin
"""been""","Short Pump, VA, USA",Marcngin
"""been"",""fave""","Hiroshima, Japan",Marcngin
"""been""","Kansas City, MO, USA",Marcngin
"""been""","Shinjuku, Japan",Marcngin
"""been""","Urayasu, Japan",Marcngin
"""been""","Haleiwa, HI, USA",Marcngin
"""been""","Amsterdam, The Netherlands",Marcngin
"""been""","Charlottesville, VA, USA",Marcngin
"""been""","Cleveland, OH, USA",Marcngin
"""been""","Paramus, NJ, USA",Marcngin
"""been""","Shibuya, Japan",Marcngin
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Marcngin
"""been""","Munich, Germany",Marcngin
"""been""","Charlotte, NC, USA",Marcngin
"""been"",""fave""","London, UK",Marcngin
"""been""","Nags Head, NC, USA",Marcngin
"""been""","North Topsail Beach, NC, USA",Marcngin
"""been""","Brussels, Belgium",Marcngin
"""want""","Beijing, China",Marcngin
"""been""","Baltimore, MD, USA",Marcngin
"""been""","Atlanta, GA, USA",Marcngin
"""been""","Vatican City, Vatican City",Marcngin
"""been""","Richmond, VA, USA",Marcngin
"""been""","York, UK",Marcngin
"""been""","Salzburg, Austria",Marcngin
"""want""","Stockholm, Sweden",Marcngin
"""been""","Arlington, VA, USA",Marcngin
"""been""","Newark, DE, USA",Marcngin
"""been""","Chatham, MA, USA",Marcngin
"""been""","Wahiawa, HI, USA",Marcngin
"""been""","Pearl City, HI, USA",Marcngin
"""been""","Rome, Italy",Marcngin
"""been""","North Myrtle Beach, SC, USA",Marcngin
"""been""","Provincetown, MA, USA",Marcngin
"""been""","Savannah, GA, USA",Marcngin
"""been""","Saint Louis, MO, USA",Marcngin
"""been""","Ka'anapali, HI, USA",Marcngin
"""been""","Milwaukee, WI, USA",Marcngin
"""been""","St. Pete Beach, FL, USA",Marcngin
"""been""","Glen Allen, VA, USA",Marcngin
"""been""","Ashland, VA, USA",Marcngin
"""been""","Kill Devil Hills, NC, USA",Marcngin
"""been""","Saratoga Springs, NY, USA",Marcngin
"""been"",""fave""","Cambridge, MA, USA",Marcngin
"""been""","Pittsburgh, PA, USA",Marcngin
"""want""","Hong Kong, China",Marcngin
"""want""","Seville, Spain",Marcngin
"""been""","Tampa, FL, USA",Marcngin
"""want""","New Delhi, India",Marcngin
"""been""","Vienna, Austria",Marcngin
"""been""","Hardeeville, SC, USA",Marcngin
"""been""","Val David, Quebec, Canada",Marcngin
"""been"",""fave""","Brooklyn, NY, USA",Marcngin
"""been""","Bar Harbor, ME, USA",Marcngin
"""want""","Sydney, Australia",Marcngin
"""been""","Fredericksburg, VA, USA",Marcngin
"""been""","Providence, RI, USA",Marcngin
"""been""","Las Vegas, NV, USA",Marcngin
"""been"",""fave""","Chicago, IL, USA",Marcngin
"""been""","Duck, NC, USA",Marcngin
"""been""","Waialua, HI, USA",Marcngin
"""been""","Anaheim, CA, USA",Marcngin
"""been""","Galveston, TX, USA",Marcngin
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Marcngin
"""been""","Los Angeles, CA, USA",Marcngin
"""been""","Miami, FL, USA",Marcngin
"""been""","Oakland, CA, USA",Marcngin
"""been""","Hawley, PA, USA",Marcngin
"""been""","Miami Beach, FL, USA",Marcngin
