tag,place,user
"""been""","Morrow, GA, USA",Daveleclaire
"""been""","Kapolei, HI, USA",Daveleclaire
"""been""","Atlanta, GA, USA",Daveleclaire
"""been""","Iselin, NJ, USA",Daveleclaire
"""been""","Hardeeville, SC, USA",Daveleclaire
"""been""","Newbury Park, CA, USA",Daveleclaire
"""been""","Los Angeles, CA, USA",Daveleclaire
"""been""","Irvine, CA, USA",Daveleclaire
"""been""","Cabazon, CA, USA",Daveleclaire
"""been""","Bluffton, SC, USA",Daveleclaire
"""been""","Miami Beach, FL, USA",Daveleclaire
"""been""","Costa Mesa, CA, USA",Daveleclaire
"""been""","Austin, TX, USA",Daveleclaire
"""been""","Fort Smith, AR, USA",Daveleclaire
"""been""","Corte Madera, CA, USA",Daveleclaire
"""been""","Oceanside, CA, USA",Daveleclaire
"""been""","Pensacola, FL, USA",Daveleclaire
"""been""","Nevada City, CA, USA",Daveleclaire
"""been""","The Villages, FL, USA",Daveleclaire
"""been""","Fresno, CA, USA",Daveleclaire
"""been""","Lubbock, TX, USA",Daveleclaire
