tag,place,user
"""been""","Baker, NV, USA",Stew7five
"""been""","Patong, Thailand",Stew7five
"""want""","Santiago, Chile",Stew7five
"""been""","Byron Bay, Australia",Stew7five
"""been""","Huntington Beach, CA, USA",Stew7five
"""want""","Rio de Janeiro, Brazil",Stew7five
"""been""","Beverly Hills, CA, USA",Stew7five
"""been""","Udon Thani, Thailand",Stew7five
"""been""","Mackay, Australia",Stew7five
"""been""","Ka'anapali, HI, USA",Stew7five
"""been""","Santa Barbara, CA, USA",Stew7five
"""been""","Canberra, Australia",Stew7five
"""been""","Fitzroy, Australia",Stew7five
"""been""","Tokyo, Japan",Stew7five
"""been""","Bundaberg, Australia",Stew7five
"""been""","Coolangatta, Australia",Stew7five
"""been""","Singapore, Singapore",Stew7five
"""been""","Hua Hin, Thailand",Stew7five
"""been""","Chiang Rai, Thailand",Stew7five
"""been""","Laguna Beach, CA, USA",Stew7five
"""been""","Kanchanaburi, Thailand",Stew7five
"""been""","Krabi Town, Thailand",Stew7five
"""been""","Diamond Creek, Australia",Stew7five
"""been""","Warrnambool, Australia",Stew7five
"""been""","Warrandyte, Australia",Stew7five
"""been""","Prachuap Khiri Khan, Thailand",Stew7five
"""been""","Kuala Lumpur, Malaysia",Stew7five
"""been""","Tullamarine, Australia",Stew7five
"""been""","Lizard Island, Australia",Stew7five
"""been""","Swan Hill, Australia",Stew7five
"""been""","Hayman Island, Australia",Stew7five
"""been""","Ocean Grove, Australia",Stew7five
"""been""","St Kilda, Australia",Stew7five
"""been""","Hamilton Island, Australia",Stew7five
"""been""","Lihue, HI, USA",Stew7five
"""been""","Maui, HI, USA",Stew7five
"""been""","Bang Saphan, Thailand",Stew7five
"""been""","Templestowe Lower, Australia",Stew7five
"""been""","Christchurch, New Zealand",Stew7five
"""been""","Carlsbad, CA, USA",Stew7five
"""been""","Dunedin, New Zealand",Stew7five
"""been""","San Jose, CA, USA",Stew7five
"""been""","Cape Schanck, Australia",Stew7five
"""been""","Lakes Entrance, Australia",Stew7five
"""been""","Horsham, Australia",Stew7five
"""been""","Langkawi, Malaysia",Stew7five
"""been""","Shepparton, Australia",Stew7five
"""been""","Wellington, New Zealand",Stew7five
"""been""","Rockhampton, Australia",Stew7five
"""been""","Surfers Paradise, Australia",Stew7five
"""been""","Majorca, Spain",Stew7five
"""been""","Queenscliff, Australia",Stew7five
"""been""","Port Douglas, Australia",Stew7five
"""been""","Preston, Australia",Stew7five
"""been"",""fave""","Honolulu, HI, USA",Stew7five
"""been""","Richmond, Australia",Stew7five
"""been""","Glasgow, UK",Stew7five
"""been""","Townsville, Australia",Stew7five
"""want""","Kyoto, Japan",Stew7five
