tag,place,user
"""been""","Balmain, Australia",sigs99
"""been""","Julai'a, Kuwait",sigs99
"""been""","Winterthur, Switzerland",sigs99
"""been""","Sandy Point, Bahamas",sigs99
"""been""","Montpelier, IN, USA",sigs99
"""been""","Kendallville, IN, USA",sigs99
"""been""","Kimmell, IN, USA",sigs99
"""been""","Fishers, IN, USA",sigs99
"""been""","Uniondale, IN, USA",sigs99
"""been""","Ubud, Indonesia",sigs99
"""been""","Richmond, British Columbia, Canada",sigs99
"""been""","North Vancouver, British Columbia, Canada",sigs99
"""been""","Hicksville, OH, USA",sigs99
"""been""","Salmiya, Kuwait",sigs99
"""been""","Battle Creek, MI, USA",sigs99
"""been""","Funaitees, Kuwait",sigs99
"""been""","Moline, IL, USA",sigs99
"""been""","Upland, IN, USA",sigs99
"""been""","Barcelona, Spain",sigs99
"""been""","Terre Haute, IN, USA",sigs99
"""been""","Portage, IN, USA",sigs99
"""been""","Mongo, IN, USA",sigs99
"""been""","Preble, IN, USA",sigs99
"""been""","Monroeville, IN, USA",sigs99
"""been""","Pupukea, HI, USA",sigs99
"""been""","Jamestown, IN, USA",sigs99
"""been""","Monroe, IN, USA",sigs99
"""been""","Erie, PA, USA",sigs99
"""been""","Jeffersonville, IN, USA",sigs99
"""been""","Topeka, IN, USA",sigs99
"""been""","Edgerton, OH, USA",sigs99
"""been""","Treasure Cay, Bahamas",sigs99
"""been""","Flushing, NY, USA",sigs99
"""been""","Juneau, AK, USA",sigs99
"""been""","Lansing, MI, USA",sigs99
"""been""","Vincennes, IN, USA",sigs99
"""been""","Crete, Greece",sigs99
"""been""","Afareaitu, French Polynesia",sigs99
"""been""","Serengeti National Park, Tanzania",sigs99
"""been""","El Segundo, CA, USA",sigs99
"""been""","South Daytona, FL, USA",sigs99
"""been""","Bluffton, IN, USA",sigs99
"""been""","Bloomington, IN, USA",sigs99
"""been""","Longwood, FL, USA",sigs99
"""been""","Grayling, MI, USA",sigs99
"""been""","Palm Bay, FL, USA",sigs99
"""been""","San Antonio, TX, USA",sigs99
"""been""","Frankfurt, Germany",sigs99
"""been""","Elmira, MI, USA",sigs99
"""been""","Cabazon, CA, USA",sigs99
"""been""","Tampa, FL, USA",sigs99
"""been""","Melbourne, FL, USA",sigs99
"""been""","Indialantic, FL, USA",sigs99
"""been""","Melbourne Beach, FL, USA",sigs99
"""been""","Miami Beach, FL, USA",sigs99
"""been""","Rock Island, IL, USA",sigs99
"""been""","Kuranda, Australia",sigs99
"""been""","Des Plaines, IL, USA",sigs99
"""been""","Butler, IN, USA",sigs99
"""been""","Miami, FL, USA",sigs99
"""been""","Macdona, TX, USA",sigs99
"""been""","Macon, GA, USA",sigs99
"""been""","George Town, Bahamas",sigs99
"""been""","Hauru, French Polynesia",sigs99
"""been""","East Elmhurst, NY, USA",sigs99
"""been""","Kahala, HI, USA",sigs99
"""been""","Duluth, MN, USA",sigs99
"""been""","Sunset Beach, HI, USA",sigs99
"""been""","Ketchikan, AK, USA",sigs99
"""been""","Rock Sound, Bahamas",sigs99
"""been""","SeaTac, WA, USA",sigs99
"""been""","Brownsburg, IN, USA",sigs99
"""been""","Davenport, IA, USA",sigs99
"""been""","Colombo, Sri Lanka",sigs99
"""been""","Carmel, IN, USA",sigs99
"""been""","Honolulu, HI, USA",sigs99
"""been""","Port Canaveral, FL, USA",sigs99
"""been""","Governor's Harbour, Bahamas",sigs99
"""been""","Little Harbour, Bahamas",sigs99
"""been""","Rosemont, IL, USA",sigs99
"""been""","Wabash, IN, USA",sigs99
"""been""","Newark, NJ, USA",sigs99
"""been""","Niagara Falls, Ontario, Canada",sigs99
"""been""","London, Ontario, Canada",sigs99
"""been""","Dulles, VA, USA",sigs99
"""been""","Rome, Italy",sigs99
"""been""","New Orleans, LA, USA",sigs99
"""been""","Vatican City, Vatican City",sigs99
"""been""","Tukwila, WA, USA",sigs99
"""been""","Cincinnati, OH, USA",sigs99
"""been""","Miami Springs, FL, USA",sigs99
"""been""","London, UK",sigs99
"""been""","Des Moines, IA, USA",sigs99
"""been""","Bullhead City, AZ, USA",sigs99
"""been""","Narita, Japan",sigs99
"""been""","Knoxville, TN, USA",sigs99
"""been""","Skagway, AK, USA",sigs99
"""been""","Seattle, WA, USA",sigs99
"""been""","Fort Myers, FL, USA",sigs99
"""been""","Amman, Jordan",sigs99
"""been""","West Lafayette, IN, USA",sigs99
"""been""","Fort Myers Beach, FL, USA",sigs99
"""been""","Kissimmee, FL, USA",sigs99
"""been""","Rotonda West, FL, USA",sigs99
"""been""","Cape Canaveral, FL, USA",sigs99
"""been""","Cape Coral, FL, USA",sigs99
"""been""","Dar es Salaam, Tanzania",sigs99
"""been""","Coldwater, MI, USA",sigs99
"""been""","Payne, OH, USA",sigs99
"""been""","Bondi, Australia",sigs99
"""been""","Warsaw, IN, USA",sigs99
"""been""","West Hollywood, CA, USA",sigs99
"""been""","Warren, IN, USA",sigs99
"""been""","Paulding, OH, USA",sigs99
"""been""","Napoleon, OH, USA",sigs99
"""been""","Punta Gorda, FL, USA",sigs99
"""been""","Waterloo, IN, USA",sigs99
"""been""","Naples, FL, USA",sigs99
"""been""","West Baden Springs, IN, USA",sigs99
"""been""","Sandusky, OH, USA",sigs99
"""been""","Buffalo, NY, USA",sigs99
"""been""","Tessera, Italy",sigs99
"""been""","Madison, WI, USA",sigs99
"""been""","Pamplona, Spain",sigs99
"""been""","Sharjah, United Arab Emirates",sigs99
"""been""","Vaiare, French Polynesia",sigs99
"""been""","Manistique, MI, USA",sigs99
"""been""","Saint Ignace, MI, USA",sigs99
"""been""","Rapid City, SD, USA",sigs99
"""been""","Evansville, IN, USA",sigs99
"""been""","Farwaniya, Kuwait",sigs99
"""been""","Jahra, Kuwait",sigs99
"""been""","Ahmadi, Kuwait",sigs99
"""been""","Rincon, Puerto Rico",sigs99
"""been""","Dasman, Kuwait",sigs99
"""been""","Fairmount, IN, USA",sigs99
"""been""","Venice, Italy",sigs99
"""been""","Montserrat, Spain",sigs99
"""been""","North Sydney, Australia",sigs99
"""been""","Guraidhoo, Asia",sigs99
"""been""","Fort Worth, TX, USA",sigs99
"""been""","Oahu, HI, USA",sigs99
"""been""","Edinburgh, IN, USA",sigs99
"""been""","Hillsdale, MI, USA",sigs99
"""been""","Elkhart, IN, USA",sigs99
"""been""","Elizabeth, IN, USA",sigs99
"""been""","Ngorongoro Conservation Area, Tanzania",sigs99
"""been""","Bora Bora, French Polynesia",sigs99
"""been""","Fort Benning, GA, USA",sigs99
"""been""","Durham, NC, USA",sigs99
"""been""","Los Angeles, CA, USA",sigs99
"""been""","East Moline, IL, USA",sigs99
"""been""","New Westminster, British Columbia, Canada",sigs99
"""been""","Toledo, OH, USA",sigs99
"""been""","Chicago, IL, USA",sigs99
"""been""","Las Vegas, NV, USA",sigs99
"""been""","Laughlin, NV, USA",sigs99
"""been""","Prince Rupert, British Columbia, Canada",sigs99
"""been""","Marshall, MI, USA",sigs99
"""been""","Marquette, MI, USA",sigs99
"""been""","Phoenix, AZ, USA",sigs99
"""been""","Milan, Italy",sigs99
"""been""","Fort Irwin, CA, USA",sigs99
"""been"",""fave""","Moorea, French Polynesia",sigs99
"""been""","Gregory Town, Bahamas",sigs99
"""been""","Vancouver, British Columbia, Canada",sigs99
"""been""","Vero Beach, FL, USA",sigs99
"""been""","Milsons Point, Australia",sigs99
"""been""","Flint, MI, USA",sigs99
"""been""","Gaylord, MI, USA",sigs99
"""been""","Minneapolis, MN, USA",sigs99
"""been""","Biloxi, MS, USA",sigs99
"""been""","Tahiti, French Polynesia",sigs99
"""been""","Petoskey, MI, USA",sigs99
"""been""","Sanford, FL, USA",sigs99
"""been""","Elk Grove Village, IL, USA",sigs99
"""been""","Isla Verde, Puerto Rico",sigs99
"""been""","Columbus, GA, USA",sigs99
"""been""","Sarasota, FL, USA",sigs99
"""been""","Hawalli, Kuwait",sigs99
"""been""","Male, Asia",sigs99
"""been""","St. Petersburg, FL, USA",sigs99
"""been""","Saint Louis, MO, USA",sigs99
"""been""","Surrey, British Columbia, Canada",sigs99
"""been""","Detroit, MI, USA",sigs99
"""been""","Dublin, Ireland",sigs99
"""been""","Berne, IN, USA",sigs99
"""been""","Richfield, MN, USA",sigs99
"""been""","Bippus, IN, USA",sigs99
"""been""","Bicknell, IN, USA",sigs99
"""been""","Siesta Key, FL, USA",sigs99
"""been""","Orlando, FL, USA",sigs99
"""been""","Caracas, Venezuela",sigs99
"""been""","Boyne City, MI, USA",sigs99
"""been""","Marsh Harbour, Bahamas",sigs99
"""been""","Porlamar, Venezuela",sigs99
"""been""","Margarita Island, Venezuela",sigs99
"""been""","Bologna, Italy",sigs99
"""been""","Bridgeport, IL, USA",sigs99
"""been""","Satellite Beach, FL, USA",sigs99
"""been""","Sebastian, FL, USA",sigs99
"""been""","Van Wert, OH, USA",sigs99
"""been""","Lagro, IN, USA",sigs99
"""been""","LaGrange, IN, USA",sigs99
"""been""","Lafayette, IN, USA",sigs99
"""been""","Rome City, IN, USA",sigs99
"""been""","Chesterfield, IN, USA",sigs99
"""been""","Belleville, MI, USA",sigs99
"""been""","Carolina, Puerto Rico",sigs99
"""been""","Churubusco, IN, USA",sigs99
"""been""","Fremont, IN, USA",sigs99
"""been""","Niagara Falls, NY, USA",sigs99
"""been""","Papetoai, French Polynesia",sigs99
"""been""","Harbour Island, Bahamas",sigs99
"""been""","Raleigh, NC, USA",sigs99
"""been""","Faa'a, French Polynesia",sigs99
"""been""","French Lick, IN, USA",sigs99
"""been""","Ypsilanti, MI, USA",sigs99
"""been""","New Haven, IN, USA",sigs99
"""been""","Gulfport, MS, USA",sigs99
"""been""","Berrien Springs, MI, USA",sigs99
"""been""","Van Buren, IN, USA",sigs99
"""been""","Valparaiso, IN, USA",sigs99
"""been""","Rising Sun, IN, USA",sigs99
"""been""","Tarpum Bay, Bahamas",sigs99
"""been""","South Palmetto Point, Bahamas",sigs99
"""been""","Muncie, IN, USA",sigs99
"""been""","Fort Wayne, IN, USA",sigs99
"""been""","Kokomo, IN, USA",sigs99
"""been""","Roanoke, IN, USA",sigs99
"""been""","Ha'apiti, French Polynesia",sigs99
"""been""","Pampatar, Venezuela",sigs99
"""been""","Sioux Falls, SD, USA",sigs99
"""been""","Fort Knox, KY, USA",sigs99
"""been""","Dorado, Puerto Rico",sigs99
"""been""","San Juan, Puerto Rico",sigs99
"""been""","Somerset, PA, USA",sigs99
"""been""","Fallujah, Iraq",sigs99
"""been""","Nashville, IN, USA",sigs99
"""been""","Rolling Prairie, IN, USA",sigs99
"""been""","Bonita Springs, FL, USA",sigs99
"""been""","Leo, IN, USA",sigs99
"""been""","Itasca, IL, USA",sigs99
"""been""","Columbus, IN, USA",sigs99
"""been""","Grabill, IN, USA",sigs99
"""been""","Noblesville, IN, USA",sigs99
"""been""","Columbia City, IN, USA",sigs99
"""been""","Goshen, IN, USA",sigs99
"""been""","Bowling Green, OH, USA",sigs99
"""been""","Muldraugh, KY, USA",sigs99
"""been""","Quincy, MI, USA",sigs99
"""been""","Ligonier, IN, USA",sigs99
"""been""","Clarksville, IN, USA",sigs99
"""been""","Saint Joe, IN, USA",sigs99
"""been""","Laotto, IN, USA",sigs99
"""been""","Lawrenceburg, IN, USA",sigs99
"""been""","Gas City, IN, USA",sigs99
"""been""","Gary, IN, USA",sigs99
"""been""","Larwill, IN, USA",sigs99
"""been""","Saint Marys  Allen County, IN, USA",sigs99
"""been""","Garrett, IN, USA",sigs99
"""been""","Geneva, IN, USA",sigs99
"""been""","Columbus, OH, USA",sigs99
"""been""","Maharepa, French Polynesia",sigs99
"""been""","Chattanooga, TN, USA",sigs99
"""been""","Giudecca, Italy",sigs99
"""been""","Jimbaran, Indonesia",sigs99
"""been""","Kuta, Indonesia",sigs99
"""been""","Sant Adria de Besos, Spain",sigs99
"""been"",""fave""","Denpasar, Indonesia",sigs99
"""been""","Cook's  Bay, French Polynesia",sigs99
"""been""","Lexington, KY, USA",sigs99
"""been""","Three Rivers, MI, USA",sigs99
"""been""","Daleville, IN, USA",sigs99
"""been""","Hamilton, IN, USA",sigs99
"""been""","Phenix City, AL, USA",sigs99
"""been""","Nassau, Bahamas",sigs99
"""been""","Paradise Island, Bahamas",sigs99
"""been""","Bryan, OH, USA",sigs99
"""been""","Charlotte, NC, USA",sigs99
"""been""","New Providence Island, Bahamas",sigs99
"""been""","Hammond, IN, USA",sigs99
"""been""","Harlan, IN, USA",sigs99
"""been""","Markle, IN, USA",sigs99
"""been""","Mahboula, Kuwait",sigs99
"""been""","Marion, IN, USA",sigs99
"""been""","Traverse City, MI, USA",sigs99
"""been""","Albion, MI, USA",sigs99
"""been""","Joliet, IL, USA",sigs99
"""been""","Corunna, IN, USA",sigs99
"""been""","Sturgis, MI, USA",sigs99
"""been""","Kuwait City, Kuwait",sigs99
"""been""","Craigville, IN, USA",sigs99
"""been""","Albion, IN, USA",sigs99
"""been""","Fahaheel, Kuwait",sigs99
"""been""","Baghdad, Iraq",sigs99
"""been""","Saint Paul, MN, USA",sigs99
"""been""","Romulus, MI, USA",sigs99
"""been""","West Vancouver, British Columbia, Canada",sigs99
"""been""","Palm Cove, Australia",sigs99
"""been""","Coopers Town, Bahamas",sigs99
"""been""","Puerto Rico, Caribbean",sigs99
"""been""","Windsor, Ontario, Canada",sigs99
"""been""","Ann Arbor, MI, USA",sigs99
"""been""","Arcola, IN, USA",sigs99
"""been""","Andrews, IN, USA",sigs99
"""been""","Angola, IN, USA",sigs99
"""been""","Nasiriyah, Iraq",sigs99
"""been""","Anderson, IN, USA",sigs99
"""been""","East Chicago, IN, USA",sigs99
"""been""","Ashley, IN, USA",sigs99
"""been""","Hoagland, IN, USA",sigs99
"""been""","Novi, MI, USA",sigs99
"""been""","Long Beach, MS, USA",sigs99
"""been""","Hartford City, IN, USA",sigs99
"""been""","Martinsville, IN, USA",sigs99
"""been""","Decatur, IN, USA",sigs99
"""been""","Rainbow Bay, Bahamas",sigs99
"""been""","Niles, MI, USA",sigs99
"""been""","Great Exuma, Bahamas",sigs99
"""been""","Auburn Hills, MI, USA",sigs99
"""been""","Eleuthera, Bahamas",sigs99
"""been""","Palm Springs, CA, USA",sigs99
"""been""","Palm Desert, CA, USA",sigs99
"""been""","Dallas, TX, USA",sigs99
"""been""","Avilla, IN, USA",sigs99
"""been""","Freeport, Bahamas",sigs99
"""been""","Auburn, IN, USA",sigs99
"""been""","Sant Pol de Mar, Spain",sigs99
"""been""","Great Abaco Island, Bahamas",sigs99
"""been""","Schooner Bay, Bahamas",sigs99
"""been""","Singapore, Singapore",sigs99
