tag,place,user
"""been""","East Molesey, UK",SweetasSodaPop
"""been""","Baltimore, MD, USA",SweetasSodaPop
"""been""","Anaheim, CA, USA",SweetasSodaPop
"""been""","Atlanta, GA, USA",SweetasSodaPop
"""been""","Dickson, TN, USA",SweetasSodaPop
"""been""","Ocho Rios, Jamaica",SweetasSodaPop
"""been""","Montego Bay, Jamaica",SweetasSodaPop
"""been""","Jackson, TN, USA",SweetasSodaPop
"""been""","Florence, Italy",SweetasSodaPop
"""been""","Chattanooga, TN, USA",SweetasSodaPop
"""been""","Segovia, Spain",SweetasSodaPop
"""been""","Barcelona, Spain",SweetasSodaPop
"""been""","Miami Beach, FL, USA",SweetasSodaPop
"""been"",""fave""","Salamanca, Spain",SweetasSodaPop
"""been""","Ayr, Australia",SweetasSodaPop
"""been""","Camden, ME, USA",SweetasSodaPop
