tag,place,user
"""been""","Rockport, ME, USA",mpm456
"""been""","Saint Louis, MO, USA",mpm456
"""been""","Arlington, VA, USA",mpm456
"""been""","Rehoboth Beach, DE, USA",mpm456
"""been""","Durham, NC, USA",mpm456
"""been""","Kanab, UT, USA",mpm456
"""been""","Colorado Springs, CO, USA",mpm456
"""been""","Hershey, PA, USA",mpm456
"""been""","Washington DC, DC, USA",mpm456
"""been""","Venice, Italy",mpm456
"""been""","Glencoe Village, UK",mpm456
"""been""","Verona, Italy",mpm456
"""been""","Saco, ME, USA",mpm456
"""been""","Gatlinburg, TN, USA",mpm456
"""been""","Kingfield, ME, USA",mpm456
"""been""","Hartford, CT, USA",mpm456
"""been""","Bryce Canyon National Park, UT, USA",mpm456
"""been""","Indianapolis, IN, USA",mpm456
"""been""","Kitty Hawk, NC, USA",mpm456
"""been""","Knoxville, TN, USA",mpm456
"""been""","Middlebury, VT, USA",mpm456
"""been""","Baddeck, Nova Scotia, Canada",mpm456
"""been""","Alma, New Brunswick, Canada",mpm456
"""been""","San Diego, CA, USA",mpm456
"""been""","Campobello Island, New Brunswick, Canada",mpm456
"""been""","Cincinnati, OH, USA",mpm456
"""been""","Bath, ME, USA",mpm456
"""been""","Sebec, ME, USA",mpm456
"""been""","Saint John, New Brunswick, Canada",mpm456
"""been""","Seattle, WA, USA",mpm456
"""been""","Toronto, Ontario, Canada",mpm456
"""been""","Ann Arbor, MI, USA",mpm456
"""been""","Rochester, NY, USA",mpm456
"""been""","Denali National Park and Preserve, AK, USA",mpm456
"""been""","Rainbow Lake, NY, USA",mpm456
"""been""","Grand Canyon National Park, AZ, USA",mpm456
"""been""","Milan, Italy",mpm456
"""been""","Pigeon Forge, TN, USA",mpm456
"""been""","Tamborine Mountain, Australia",mpm456
"""been""","Edinburgh, UK",mpm456
"""been""","Skowhegan, ME, USA",mpm456
"""been""","Norfolk, VA, USA",mpm456
"""been""","Farmington, CT, USA",mpm456
"""been""","New Orleans, LA, USA",mpm456
"""been""","Detroit, MI, USA",mpm456
"""been""","Boston, MA, USA",mpm456
"""been""","Sandusky, OH, USA",mpm456
"""been""","Homer, AK, USA",mpm456
"""been""","Edwards, NY, USA",mpm456
"""been""","Orlando, FL, USA",mpm456
"""been""","Denver, CO, USA",mpm456
"""been""","Cornwall, VT, USA",mpm456
"""been""","La Jolla, CA, USA",mpm456
