tag,place,user
"""been""","Wahiawa, HI, USA",tomc306
"""been""","Pearl City, HI, USA",tomc306
"""been""","Manhattan Beach, CA, USA",tomc306
"""been""","Washington DC, DC, USA",tomc306
"""been""","Glendale, CA, USA",tomc306
"""been""","Laie, HI, USA",tomc306
"""been""","Yokohama, Japan",tomc306
"""been""","Kamakura, Japan",tomc306
"""been""","Chicago, IL, USA",tomc306
"""been""","Cebu Island, Philippines",tomc306
"""been""","Garden Grove, CA, USA",tomc306
"""been""","Gardena, CA, USA",tomc306
"""been""","Newport Beach, CA, USA",tomc306
"""been""","Tokyo, Japan",tomc306
"""been""","Baker, NV, USA",tomc306
"""been""","Grand Canyon National Park, AZ, USA",tomc306
"""been""","Grand Teton National Park, WY, USA",tomc306
"""been""","San Antonio, TX, USA",tomc306
"""been""","Sonoma, CA, USA",tomc306
"""been""","San Francisco, CA, USA",tomc306
"""been""","Oakland, CA, USA",tomc306
"""been""","Santa Fe, NM, USA",tomc306
"""been""","Solvang, CA, USA",tomc306
"""been""","Victorville, CA, USA",tomc306
"""been""","Haleakala National Park, HI, USA",tomc306
"""been""","Costa Mesa, CA, USA",tomc306
"""been""","Hermosa Beach, CA, USA",tomc306
"""been""","Coronado, CA, USA",tomc306
"""been""","Flagstaff, AZ, USA",tomc306
"""been""","Alhambra, CA, USA",tomc306
"""been""","Niagara Falls, NY, USA",tomc306
"""been""","Vallejo, CA, USA",tomc306
"""been""","Burbank, CA, USA",tomc306
"""been""","Commerce, CA, USA",tomc306
"""been""","Buena Park, CA, USA",tomc306
"""been""","Tacoma, WA, USA",tomc306
"""been""","Volcano, HI, USA",tomc306
"""been""","Toronto, Ontario, Canada",tomc306
"""been""","Tusayan, AZ, USA",tomc306
"""been""","Ka'anapali, HI, USA",tomc306
"""been""","Honolulu, HI, USA",tomc306
"""been""","Mosman, Australia",tomc306
"""been""","Escondido, CA, USA",tomc306
"""been""","Hanapepe, HI, USA",tomc306
"""been""","Kapaa, HI, USA",tomc306
"""been""","Pomona, CA, USA",tomc306
"""been""","Buffalo, NY, USA",tomc306
"""been""","Eleele, HI, USA",tomc306
"""been""","Dallas, TX, USA",tomc306
"""been""","Hawaiian Gardens, CA, USA",tomc306
"""been""","Hanalei, HI, USA",tomc306
"""been""","Lake Arrowhead, CA, USA",tomc306
"""been""","Houston, TX, USA",tomc306
"""been""","Catalina Island, CA, USA",tomc306
"""been""","San Diego, CA, USA",tomc306
"""been""","Kahului, HI, USA",tomc306
"""been""","Kailua-Kona, HI, USA",tomc306
"""been""","Hong Kong, China",tomc306
"""been""","Princeville, HI, USA",tomc306
"""been""","Laguna Hills, CA, USA",tomc306
"""been""","Provo, UT, USA",tomc306
"""been""","Poipu, HI, USA",tomc306
"""been""","Brea, CA, USA",tomc306
"""been""","Waimea, HI, USA",tomc306
"""been""","Brentwood, CA, USA",tomc306
"""been""","New Orleans, LA, USA",tomc306
"""been""","Lihue, HI, USA",tomc306
"""been""","Laguna Beach, CA, USA",tomc306
"""been""","Vancouver, British Columbia, Canada",tomc306
"""been""","Sydney, Australia",tomc306
"""been""","Palm Desert, CA, USA",tomc306
"""been""","Palm Springs, CA, USA",tomc306
"""been""","Palo Alto, CA, USA",tomc306
"""been""","Montebello, CA, USA",tomc306
"""been""","San Luis Obispo, CA, USA",tomc306
"""been""","Whittier, CA, USA",tomc306
"""been""","Kissimmee, FL, USA",tomc306
"""been""","Carmel, CA, USA",tomc306
"""been""","Beaumont, CA, USA",tomc306
"""been""","Cronulla, Australia",tomc306
"""been""","San Jose, CA, USA",tomc306
"""been""","Carmel Valley, CA, USA",tomc306
"""been""","Spokane Valley, WA, USA",tomc306
"""been""","Jackson, WY, USA",tomc306
"""been""","Castle Hill, Australia",tomc306
"""been""","Redwood City, CA, USA",tomc306
"""been""","Oxnard, CA, USA",tomc306
"""been""","Salt Lake City, UT, USA",tomc306
"""been""","San Gabriel, CA, USA",tomc306
"""been""","West Hollywood, CA, USA",tomc306
"""been""","Del Mar, CA, USA",tomc306
"""been""","Stockton, CA, USA",tomc306
"""been""","Sumida, Japan",tomc306
"""been""","Shinjuku, Japan",tomc306
"""been""","Orange, CA, USA",tomc306
"""been""","Merced, CA, USA",tomc306
"""been""","Manila, Philippines",tomc306
"""been""","Daly City, CA, USA",tomc306
"""been""","Big Bear Lake, CA, USA",tomc306
"""been""","Baker, CA, USA",tomc306
"""been""","Bakersfield, CA, USA",tomc306
"""been""","Baltimore, MD, USA",tomc306
"""been""","Rosarito, Mexico",tomc306
"""been""","Wawona, CA, USA",tomc306
"""been""","Fontana, CA, USA",tomc306
"""been""","Tijuana, Mexico",tomc306
"""been""","Anaheim, CA, USA",tomc306
"""been""","Tucson, AZ, USA",tomc306
"""been""","Helena, MT, USA",tomc306
"""been""","Oceanside, CA, USA",tomc306
"""been""","Yosemite National Park, CA, USA",tomc306
"""been""","Mendocino, CA, USA",tomc306
"""been""","Rancho Palos Verdes, CA, USA",tomc306
"""been""","Vancouver, WA, USA",tomc306
"""been""","South Gate, CA, USA",tomc306
"""been""","Walnut Creek, CA, USA",tomc306
"""been""","South San Francisco, CA, USA",tomc306
"""been""","Rancho Cucamonga, CA, USA",tomc306
"""been""","South El Monte, CA, USA",tomc306
"""been""","Covina, CA, USA",tomc306
