tag,place,user
"""been""","Amsterdam, The Netherlands",Brooke-KiwiTraveller
"""want""","Halifax, Nova Scotia, Canada",Brooke-KiwiTraveller
"""been"",""want""","Seattle, WA, USA",Brooke-KiwiTraveller
"""been""","Maroochydore, Australia",Brooke-KiwiTraveller
"""been""","San Diego, CA, USA",Brooke-KiwiTraveller
"""want""","Quebec City, Quebec, Canada",Brooke-KiwiTraveller
"""been""","Richmond, British Columbia, Canada",Brooke-KiwiTraveller
"""want""","Dublin, Ireland",Brooke-KiwiTraveller
"""want""","Fox Glacier, New Zealand",Brooke-KiwiTraveller
"""want""","North Vancouver, British Columbia, Canada",Brooke-KiwiTraveller
"""want""","Newcastle, Australia",Brooke-KiwiTraveller
"""want""","Noumea, New Caledonia",Brooke-KiwiTraveller
"""been""","Chichen Itza, Mexico",Brooke-KiwiTraveller
"""been""","Cambridge, MA, USA",Brooke-KiwiTraveller
"""want""","Manhattan Beach, CA, USA",Brooke-KiwiTraveller
"""been""","Mexico City, Mexico",Brooke-KiwiTraveller
"""want""","El Paso, TX, USA",Brooke-KiwiTraveller
"""been""","New York City, NY, USA",Brooke-KiwiTraveller
"""been""","Heidelberg, Germany",Brooke-KiwiTraveller
"""want""","Kansas City, MO, USA",Brooke-KiwiTraveller
"""been""","Noosaville, Australia",Brooke-KiwiTraveller
"""been""","Somerville, MA, USA",Brooke-KiwiTraveller
"""want""","Ho Chi Minh City, Vietnam",Brooke-KiwiTraveller
"""been""","Mangere, New Zealand",Brooke-KiwiTraveller
"""want""","Malibu, CA, USA",Brooke-KiwiTraveller
"""want""","Toronto, Ontario, Canada",Brooke-KiwiTraveller
"""want""","Atlanta, GA, USA",Brooke-KiwiTraveller
"""been""","Kapolei, HI, USA",Brooke-KiwiTraveller
"""been""","Washington DC, DC, USA",Brooke-KiwiTraveller
"""want""","Melbourne, Australia",Brooke-KiwiTraveller
"""been""","Toowoomba, Australia",Brooke-KiwiTraveller
"""want""","Suva, Fiji",Brooke-KiwiTraveller
"""want""","Hong Kong, China",Brooke-KiwiTraveller
"""want""","Dubai, United Arab Emirates",Brooke-KiwiTraveller
"""been""","Nadi, Fiji",Brooke-KiwiTraveller
"""want""","Hollywood, FL, USA",Brooke-KiwiTraveller
"""want""","Broome, Australia",Brooke-KiwiTraveller
"""want""","Gisborne, New Zealand",Brooke-KiwiTraveller
"""want""","Memphis, TN, USA",Brooke-KiwiTraveller
"""been""","Hamilton, New Zealand",Brooke-KiwiTraveller
"""want""","Daytona Beach, FL, USA",Brooke-KiwiTraveller
"""want""","Hanoi, Vietnam",Brooke-KiwiTraveller
"""been""","Auckland, New Zealand",Brooke-KiwiTraveller
"""been""","Auckland Central, New Zealand",Brooke-KiwiTraveller
"""been""","Salzburg, Austria",Brooke-KiwiTraveller
"""want""","Apia, Samoa",Brooke-KiwiTraveller
"""been"",""want""","Whistler, British Columbia, Canada",Brooke-KiwiTraveller
"""been"",""want""","Vancouver, British Columbia, Canada",Brooke-KiwiTraveller
"""want""","Chicago, IL, USA",Brooke-KiwiTraveller
"""want""","Victoria, British Columbia, Canada",Brooke-KiwiTraveller
"""been""","Hope Island, Australia",Brooke-KiwiTraveller
"""want""","Sciacca, Italy",Brooke-KiwiTraveller
"""want""","Franz Josef, New Zealand",Brooke-KiwiTraveller
"""been""","Sutton Forest, Australia",Brooke-KiwiTraveller
"""been""","Bundaberg, Australia",Brooke-KiwiTraveller
"""been""","Robina, Australia",Brooke-KiwiTraveller
"""been""","Coolangatta, Australia",Brooke-KiwiTraveller
"""been""","Chaweng, Thailand",Brooke-KiwiTraveller
"""want""","Milan, Italy",Brooke-KiwiTraveller
"""been""","Currumbin, Australia",Brooke-KiwiTraveller
"""been""","Jakarta, Indonesia",Brooke-KiwiTraveller
"""been""","Las Vegas, NV, USA",Brooke-KiwiTraveller
"""been""","Palm Beach, Australia",Brooke-KiwiTraveller
"""want""","Napa, CA, USA",Brooke-KiwiTraveller
"""want""","Venice, FL, USA",Brooke-KiwiTraveller
"""want""","St Kilda, Australia",Brooke-KiwiTraveller
"""been""","Los Angeles, CA, USA",Brooke-KiwiTraveller
"""been""","Milford Sound, New Zealand",Brooke-KiwiTraveller
"""been""","Queenstown, New Zealand",Brooke-KiwiTraveller
"""want""","Invercargill, New Zealand",Brooke-KiwiTraveller
"""been""","Mermaid Beach, Australia",Brooke-KiwiTraveller
"""been""","Palmerston North, New Zealand",Brooke-KiwiTraveller
"""been""","Cienfuegos, Cuba",Brooke-KiwiTraveller
"""want""","Te Anau, New Zealand",Brooke-KiwiTraveller
"""want""","Lafayette, LA, USA",Brooke-KiwiTraveller
"""want""","Nice, France",Brooke-KiwiTraveller
"""want""","Baton Rouge, LA, USA",Brooke-KiwiTraveller
"""want""","Victoria Falls, Zimbabwe",Brooke-KiwiTraveller
"""been""","Khao Sok National Park, Thailand",Brooke-KiwiTraveller
"""want""","Huntington Beach, CA, USA",Brooke-KiwiTraveller
"""want""","Sacramento, CA, USA",Brooke-KiwiTraveller
"""been""","Bournemouth, UK",Brooke-KiwiTraveller
"""want""","Palm Cove, Australia",Brooke-KiwiTraveller
"""been""","Paihia, New Zealand",Brooke-KiwiTraveller
"""been""","Santa Monica, CA, USA",Brooke-KiwiTraveller
"""been""","Wellington, New Zealand",Brooke-KiwiTraveller
"""want""","New Plymouth, New Zealand",Brooke-KiwiTraveller
"""been""","Taupo, New Zealand",Brooke-KiwiTraveller
"""been""","Christchurch, New Zealand",Brooke-KiwiTraveller
"""been""","Muriwai Beach, New Zealand",Brooke-KiwiTraveller
"""been""","Mount Maunganui, New Zealand",Brooke-KiwiTraveller
"""been""","Main Beach, Australia",Brooke-KiwiTraveller
"""been""","Toledo, Spain",Brooke-KiwiTraveller
"""want""","Yosemite, KY, USA",Brooke-KiwiTraveller
"""want""","Singapore, Singapore",Brooke-KiwiTraveller
"""want""","Port Vila, Vanuatu",Brooke-KiwiTraveller
"""been""","Hilo, HI, USA",Brooke-KiwiTraveller
"""want""","Tokyo, Japan",Brooke-KiwiTraveller
"""been""","Hanmer Springs, New Zealand",Brooke-KiwiTraveller
"""been""","Niagara Falls, Ontario, Canada",Brooke-KiwiTraveller
"""been""","Leithfield, New Zealand",Brooke-KiwiTraveller
"""been""","Arorangi, Cook Islands",Brooke-KiwiTraveller
"""been""","Santa Clara, Cuba",Brooke-KiwiTraveller
"""want""","Santa Barbara, CA, USA",Brooke-KiwiTraveller
"""been""","Bondi, Australia",Brooke-KiwiTraveller
"""want""","Ocho Rios, Jamaica",Brooke-KiwiTraveller
"""been""","Beverly Hills, CA, USA",Brooke-KiwiTraveller
"""want""","Marseille, France",Brooke-KiwiTraveller
"""been""","Barcelona, Spain",Brooke-KiwiTraveller
"""want""","Toulon, France",Brooke-KiwiTraveller
"""been""","Tweed Heads, Australia",Brooke-KiwiTraveller
"""been""","Waitomo Caves, New Zealand",Brooke-KiwiTraveller
"""been""","Coromandel, New Zealand",Brooke-KiwiTraveller
"""want""","Cologne, Germany",Brooke-KiwiTraveller
"""want""","Puerto Rico, Spain",Brooke-KiwiTraveller
"""want""","Dusseldorf, Germany",Brooke-KiwiTraveller
"""been""","Whanganui, New Zealand",Brooke-KiwiTraveller
"""want""","Long Island City, NY, USA",Brooke-KiwiTraveller
"""been""","Whangarei, New Zealand",Brooke-KiwiTraveller
"""been""","Kuta, Indonesia",Brooke-KiwiTraveller
"""been""","Kaikoura, New Zealand",Brooke-KiwiTraveller
"""want""","Big Sur, CA, USA",Brooke-KiwiTraveller
"""want""","Freeport, Bahamas",Brooke-KiwiTraveller
"""want""","Whitehorse, Yukon, Canada",Brooke-KiwiTraveller
"""want""","Casablanca, Morocco",Brooke-KiwiTraveller
"""been""","Kumeu, New Zealand",Brooke-KiwiTraveller
"""want""","Rhodes Town, Greece",Brooke-KiwiTraveller
"""want""","Pompeii, Italy",Brooke-KiwiTraveller
"""want""","Tijuana, Mexico",Brooke-KiwiTraveller
"""been""","Kerikeri, New Zealand",Brooke-KiwiTraveller
"""been""","Aitutaki, Cook Islands",Brooke-KiwiTraveller
"""been""","Cochrane, Alberta, Canada",Brooke-KiwiTraveller
"""want""","San Jose, CA, USA",Brooke-KiwiTraveller
"""been""","Cordoba, Spain",Brooke-KiwiTraveller
"""been""","Vatican City, Vatican City",Brooke-KiwiTraveller
"""been""","Stockholm, Sweden",Brooke-KiwiTraveller
"""been""","Broadbeach, Australia",Brooke-KiwiTraveller
"""been""","Rarotonga, Cook Islands",Brooke-KiwiTraveller
"""been""","Rome, Italy",Brooke-KiwiTraveller
"""want""","Salt Lake City, UT, USA",Brooke-KiwiTraveller
"""want""","Florida City, FL, USA",Brooke-KiwiTraveller
"""want""","La Paz, Mexico",Brooke-KiwiTraveller
"""want""","Liverpool, UK",Brooke-KiwiTraveller
"""been""","London, UK",Brooke-KiwiTraveller
"""been""","West Hollywood, CA, USA",Brooke-KiwiTraveller
"""been""","Southport, Australia",Brooke-KiwiTraveller
"""want""","Khao Lak, Thailand",Brooke-KiwiTraveller
"""been""","Granada, Spain",Brooke-KiwiTraveller
"""want""","Kathmandu, Nepal",Brooke-KiwiTraveller
"""been""","Seville, Spain",Brooke-KiwiTraveller
"""want""","Johannesburg, South Africa",Brooke-KiwiTraveller
"""want""","Kuta, Indonesia",Brooke-KiwiTraveller
"""want""","Orange, CA, USA",Brooke-KiwiTraveller
"""want""","Nashville, TN, USA",Brooke-KiwiTraveller
"""want""","Jacksonville Beach, FL, USA",Brooke-KiwiTraveller
"""want""","Belfast, UK",Brooke-KiwiTraveller
"""want""","Baltimore, MD, USA",Brooke-KiwiTraveller
"""want""","Alice Springs, Australia",Brooke-KiwiTraveller
"""want""","Rio de Janeiro, Brazil",Brooke-KiwiTraveller
"""been""","Sydney, Australia",Brooke-KiwiTraveller
"""want""","Colorado Springs, CO, USA",Brooke-KiwiTraveller
"""want""","Darwin, Australia",Brooke-KiwiTraveller
"""want""","Mykonos Town, Greece",Brooke-KiwiTraveller
"""been""","Brisbane, Australia",Brooke-KiwiTraveller
"""been""","Cairns, Australia",Brooke-KiwiTraveller
"""been""","Chatswood, Australia",Brooke-KiwiTraveller
"""want""","Pretoria, South Africa",Brooke-KiwiTraveller
"""want""","Wanaka, New Zealand",Brooke-KiwiTraveller
"""been""","Anaheim, CA, USA",Brooke-KiwiTraveller
"""want""","Orange Beach, AL, USA",Brooke-KiwiTraveller
"""want""","Oakland, CA, USA",Brooke-KiwiTraveller
"""want""","Miami Beach, FL, USA",Brooke-KiwiTraveller
"""want""","La Paz, Bolivia",Brooke-KiwiTraveller
"""want""","Miami, FL, USA",Brooke-KiwiTraveller
"""want""","Oklahoma City, OK, USA",Brooke-KiwiTraveller
"""been""","Arrowtown, New Zealand",Brooke-KiwiTraveller
"""want""","Sao Paulo, Brazil",Brooke-KiwiTraveller
"""want""","Brooklyn, NY, USA",Brooke-KiwiTraveller
