tag,place,user
"""been""","Carlsbad, CA, USA",glorias427
"""been""","Gainesville, FL, USA",glorias427
"""been""","Mackinaw City, MI, USA",glorias427
"""been""","Atlanta, GA, USA",glorias427
"""been""","Greenville, NC, USA",glorias427
"""been""","Valdosta, GA, USA",glorias427
"""been""","Augusta, GA, USA",glorias427
"""been""","Mahopac, NY, USA",glorias427
"""been""","Elmsford, NY, USA",glorias427
"""been""","Chappaqua, NY, USA",glorias427
"""been""","Pocantico Hills, NY, USA",glorias427
"""been"",""fave""","Pleasantville, NY, USA",glorias427
"""been""","Grayton Beach, FL, USA",glorias427
"""been""","Misquamicut, RI, USA",glorias427
"""been""","Ocala, FL, USA",glorias427
"""been""","Vienna, Austria",glorias427
"""been""","New York City, NY, USA",glorias427
"""been""","Sirmione, Italy",glorias427
"""been""","Milan, Italy",glorias427
"""been""","Mystic, CT, USA",glorias427
"""been""","Canton, GA, USA",glorias427
"""been""","Niagara Falls, Ontario, Canada",glorias427
"""been""","Cape May, NJ, USA",glorias427
"""been""","Valhalla, NY, USA",glorias427
"""been""","White Plains, NY, USA",glorias427
"""been""","Ocho Rios, Jamaica",glorias427
"""been""","Montego Bay, Jamaica",glorias427
"""been""","Skagway, AK, USA",glorias427
"""been""","Seattle, WA, USA",glorias427
"""been""","Beverly Hills, CA, USA",glorias427
"""been""","Seaside Heights, NJ, USA",glorias427
"""been""","Cocoa Beach, FL, USA",glorias427
"""been""","Philadelphia, PA, USA",glorias427
"""been""","Rome, GA, USA",glorias427
"""been"",""fave""","Roswell, GA, USA",glorias427
"""been"",""fave""","Napa, CA, USA",glorias427
"""been""","Alexandria, VA, USA",glorias427
"""been""","Wildwood, NJ, USA",glorias427
"""been""","Las Vegas, NV, USA",glorias427
"""been""","Wildwood Crest, NJ, USA",glorias427
"""been""","Clearwater, FL, USA",glorias427
"""been"",""fave""","Sandy Springs, GA, USA",glorias427
"""been""","Louisville, KY, USA",glorias427
"""been""","Helen, GA, USA",glorias427
"""been""","Los Angeles, CA, USA",glorias427
"""been""","Playa Conchal, Costa Rica",glorias427
"""been"",""fave""","Chicago, IL, USA",glorias427
"""been"",""fave""","Auburn, AL, USA",glorias427
"""been""","Venice, Italy",glorias427
"""been""","Sausalito, CA, USA",glorias427
"""been""","Memphis, TN, USA",glorias427
