tag,place,user
"""been""","Amsterdam, The Netherlands",aleksarad
"""want""","Moscow, Russia",aleksarad
"""been""","Sintra, Portugal",aleksarad
"""been""","Dubrovnik, Croatia",aleksarad
"""want""","Nassau, Bahamas",aleksarad
"""want""","Stockholm, Sweden",aleksarad
"""been"",""want""","Salzburg, Austria",aleksarad
"""been""","Passau, Germany",aleksarad
"""want""","Abu Dhabi, United Arab Emirates",aleksarad
"""been""","Brussels, Belgium",aleksarad
"""been""","Corfu, Greece",aleksarad
"""been""","Budapest, Hungary",aleksarad
"""been""","Lassi, Greece",aleksarad
"""want""","Lake Nakuru National Park, Kenya",aleksarad
"""want""","Kuala Lumpur, Malaysia",aleksarad
"""been""","Rome, Italy",aleksarad
"""been""","Heidelberg, Germany",aleksarad
"""been""","Ljubljana, Slovenia",aleksarad
"""been""","Vienna, Austria",aleksarad
"""been""","Visegrad, Bosnia and Herzegovina",aleksarad
"""want""","Seville, Spain",aleksarad
"""want""","Berlin, Germany",aleksarad
"""want""","Liege, Belgium",aleksarad
"""want""","Singapore, Singapore",aleksarad
"""been""","Lefkada Town, Greece",aleksarad
"""want""","Casablanca, Morocco",aleksarad
"""want""","Istanbul, Turkey",aleksarad
"""been""","Santa Monica, CA, USA",aleksarad
"""want""","Marrakech, Morocco",aleksarad
"""want""","Milan, Italy",aleksarad
"""want""","Rabat, Morocco",aleksarad
"""want""","Rio de Janeiro, Brazil",aleksarad
"""been""","New York City, NY, USA",aleksarad
"""want""","Porto, Portugal",aleksarad
"""been""","Bietigheim-Bissingen, Germany",aleksarad
"""been""","Despotovac, Serbia",aleksarad
"""want""","Bridgetown, Barbados",aleksarad
"""been""","Petrovac, Serbia",aleksarad
"""want""","Atlantic City, NJ, USA",aleksarad
"""want""","Kingstown, St. Vincent and the Grenadines",aleksarad
"""want""","Tokyo, Japan",aleksarad
"""want""","Dunkirk, France",aleksarad
"""been""","Belgrade, Serbia",aleksarad
"""want""","Myrtle Beach, SC, USA",aleksarad
"""want""","Ghent, Belgium",aleksarad
"""been""","Creteil, France",aleksarad
"""want""","Phnom Penh, Cambodia",aleksarad
"""want""","Sao Paulo, Brazil",aleksarad
"""been""","Bonneuil-sur-Marne, France",aleksarad
"""want""","Prague, Czech Republic",aleksarad
"""want""","Port Louis, Africa",aleksarad
"""want""","Bandar Seri Begawan, Brunei Darussalam",aleksarad
"""been""","Mannheim, Germany",aleksarad
"""been""","Stuttgart, Germany",aleksarad
"""want""","Amboseli National Park, Kenya",aleksarad
"""want""","Cannes, France",aleksarad
"""want""","Luxembourg City, Luxembourg",aleksarad
"""want""","Krakow, Poland",aleksarad
"""want""","Toronto, Ontario, Canada",aleksarad
"""been""","Argostolion, Greece",aleksarad
"""want""","Boston, MA, USA",aleksarad
"""want""","St. John's, Antigua and Barbuda",aleksarad
"""want""","Manchester, UK",aleksarad
"""been""","Thasos, Greece",aleksarad
"""want""","Bruges, Belgium",aleksarad
