tag,place,user
"""been""","Wembley, UK",busyflying
"""been""","Buenos Aires, Argentina",busyflying
"""been""","Waterville, Ireland",busyflying
"""been""","Platis Gialos, Greece",busyflying
"""been""","Bangko, Indonesia",busyflying
"""been""","Reno, NV, USA",busyflying
"""been""","Ambleside, UK",busyflying
"""been""","Big Sur, CA, USA",busyflying
"""been""","Faros, Greece",busyflying
"""been""","Salt Lake City, UT, USA",busyflying
"""been""","La Jolla, CA, USA",busyflying
"""been""","Valencia, Spain",busyflying
"""been""","Piso Livadi, Greece",busyflying
"""been""","Tamarindo, Costa Rica",busyflying
"""been""","Singapore, Singapore",busyflying
"""been""","Canterbury, UK",busyflying
"""been""","Tarbert, UK",busyflying
"""been""","Airlie Beach, Australia",busyflying
"""been""","Ithaca, NY, USA",busyflying
"""been""","Madrid, Spain",busyflying
"""been""","Tempe, AZ, USA",busyflying
"""been""","Shanghai, China",busyflying
"""been""","Laguna Beach, CA, USA",busyflying
"""been""","La Quinta, CA, USA",busyflying
"""been""","Greenwich, CT, USA",busyflying
"""been""","Lido di Venezia, Italy",busyflying
"""been""","Venice, Italy",busyflying
"""been""","Verona, Italy",busyflying
"""been""","Vicenza, Italy",busyflying
"""been""","Tiberias, Israel",busyflying
"""been""","Zion National Park, UT, USA",busyflying
"""been""","Bari, Italy",busyflying
"""been""","Safed, Israel",busyflying
"""been""","Inverness, UK",busyflying
"""been""","Thurso, UK",busyflying
"""been""","John O'Groats, UK",busyflying
"""been""","Beverly Hills, CA, USA",busyflying
"""been""","Georgetown, DE, USA",busyflying
"""been"",""fave""","Dingle, Ireland",busyflying
"""been""","Santa Barbara, CA, USA",busyflying
"""been""","Nassau, Bahamas",busyflying
"""been""","Kenmare, Ireland",busyflying
"""been""","Death Valley Junction, CA, USA",busyflying
"""been""","Sintra, Portugal",busyflying
"""been""","Narita, Japan",busyflying
"""been""","Santa Monica, CA, USA",busyflying
"""been""","Quinault, WA, USA",busyflying
"""been""","Yangshuo County, China",busyflying
"""been""","Freeport, Bahamas",busyflying
"""been""","Guadeloupe, Caribbean",busyflying
"""been""","Portland, ME, USA",busyflying
"""been""","Phnom Penh, Cambodia",busyflying
"""been""","Estoril, Portugal",busyflying
"""been""","Jamaica, Caribbean",busyflying
"""been""","Dinard, France",busyflying
"""been""","Lisbon, Portugal",busyflying
"""been""","Koya-cho, Japan",busyflying
"""been""","Kinsale, Ireland",busyflying
"""been""","Cambridge, MA, USA",busyflying
"""been""","Lucerne, Switzerland",busyflying
"""been""","West Yellowstone, MT, USA",busyflying
"""been""","Teton Village, WY, USA",busyflying
"""been""","Kingston, Jamaica",busyflying
"""been""","Montego Bay, Jamaica",busyflying
"""been""","Ocho Rios, Jamaica",busyflying
"""been""","Maharepa, French Polynesia",busyflying
"""been""","Negril, Jamaica",busyflying
"""been""","San Jose, Costa Rica",busyflying
"""been""","Shannon, Ireland",busyflying
"""been""","Stalheim, Norway",busyflying
"""been""","Clifden, Ireland",busyflying
"""been""","Praiano, Italy",busyflying
"""been""","Porto Venere, Italy",busyflying
"""been"",""fave""","Positano, Italy",busyflying
"""been""","Taos, NM, USA",busyflying
"""been""","San Miguel de Allende, Mexico",busyflying
"""been""","Ho Chi Minh City, Vietnam",busyflying
"""been""","Hanoi, Vietnam",busyflying
"""been""","Mammoth Lakes, CA, USA",busyflying
"""been""","Durness, UK",busyflying
"""been""","Martinique, Caribbean",busyflying
"""been""","Halong Bay, Vietnam",busyflying
"""been""","Okayama, Japan",busyflying
"""been""","Staten Island, NY, USA",busyflying
"""been""","Ravello, Italy",busyflying
"""been""","Glencoe Village, UK",busyflying
"""been""","Grindelwald, Switzerland",busyflying
"""been""","Interlaken, Switzerland",busyflying
"""been""","Candidasa, Indonesia",busyflying
"""been""","Philadelphia, PA, USA",busyflying
"""been""","Burano, Italy",busyflying
"""been""","Honolulu, HI, USA",busyflying
"""been""","Perugia, Italy",busyflying
"""been"",""fave""","Bangkok, Thailand",busyflying
"""been""","Culver City, CA, USA",busyflying
"""been""","Bakersfield, CA, USA",busyflying
"""been""","Dana Point, CA, USA",busyflying
"""been""","San Gimignano, Italy",busyflying
"""been""","Siena, Italy",busyflying
"""been"",""fave""","Matangi Island, Fiji",busyflying
"""been""","Colorado Springs, CO, USA",busyflying
"""been""","Assisi, Italy",busyflying
"""been""","Newark, NJ, USA",busyflying
"""been""","Siem Reap, Cambodia",busyflying
"""been""","Boston, MA, USA",busyflying
"""been""","Sarlat-la-Caneda, France",busyflying
"""been""","Flagstaff, AZ, USA",busyflying
"""been""","West Hollywood, CA, USA",busyflying
"""been""","Cuenca, Spain",busyflying
"""been""","Fort Lauderdale, FL, USA",busyflying
"""been""","St Martin \u002F St Maarten, Caribbean",busyflying
"""been""","Philipsburg, St Martin \u002F St Maarten",busyflying
"""been""","Marigot, St Martin \u002F St Maarten",busyflying
"""been""","Orcas Island, WA, USA",busyflying
"""been""","Del Mar, CA, USA",busyflying
"""been""","Rochester, NY, USA",busyflying
"""been""","Carlsbad, NM, USA",busyflying
"""been""","Carmel, CA, USA",busyflying
"""been""","Desert Hot Springs, CA, USA",busyflying
"""been""","San Jose, CA, USA",busyflying
"""been""","Grand Case, St Martin \u002F St Maarten",busyflying
"""been""","Carlsbad, CA, USA",busyflying
"""been""","St. George, UT, USA",busyflying
"""been""","Bologna, Italy",busyflying
"""been""","Modena, Italy",busyflying
"""been""","San Luis Obispo, CA, USA",busyflying
"""been""","Denver, CO, USA",busyflying
"""been""","Ravenna, Italy",busyflying
"""been""","Spitsbergen, Norway",busyflying
"""been""","Longyearbyen, Norway",busyflying
"""been""","Ventura, CA, USA",busyflying
"""been""","Anchorage, AK, USA",busyflying
"""been""","New York City, NY, USA",busyflying
"""been""","Kailua-Kona, HI, USA",busyflying
"""been""","San Diego, CA, USA",busyflying
"""been""","Seward, AK, USA",busyflying
"""been""","La Paz, Mexico",busyflying
"""been""","Skagway, AK, USA",busyflying
"""been""","Loreto, Mexico",busyflying
"""been""","Seattle, WA, USA",busyflying
"""been""","Yellowstone National Park, WY, USA",busyflying
"""been""","Ensenada, Mexico",busyflying
"""been""","Grand Cayman, Cayman Islands",busyflying
"""been""","Seven Mile Beach, Cayman Islands",busyflying
"""been""","Aruba, Caribbean",busyflying
"""been""","San Simeon, CA, USA",busyflying
"""been""","Oranjestad, Aruba",busyflying
"""been""","Palm - Eagle Beach, Aruba",busyflying
"""been""","Berkeley, CA, USA",busyflying
"""been""","Durango, CO, USA",busyflying
"""been""","Ballachulish, UK",busyflying
"""been""","Tijuana, Mexico",busyflying
"""been""","Lahaina, HI, USA",busyflying
"""been""","Rosarito, Mexico",busyflying
"""been""","Hana, HI, USA",busyflying
"""been""","Ulvik, Norway",busyflying
"""been""","Puerto Escondido, Mexico",busyflying
"""been""","Hyannis, MA, USA",busyflying
"""been""","Scandiano, Italy",busyflying
"""been""","Arusha, Tanzania",busyflying
"""been""","Salzburg, Austria",busyflying
"""been""","Lyon, France",busyflying
"""been""","Zurich, Switzerland",busyflying
"""been""","Stow-on-the-Wold, UK",busyflying
"""been"",""fave""","Paris, France",busyflying
"""been""","Innsbruck, Austria",busyflying
"""been""","Versailles, France",busyflying
"""been""","Amsterdam, The Netherlands",busyflying
"""been""","Haarlem, The Netherlands",busyflying
"""been""","Skiathos Town, Greece",busyflying
"""been""","Ercolano, Italy",busyflying
"""been""","Jackson, WY, USA",busyflying
"""been""","Lausanne, Switzerland",busyflying
"""been""","San Juan Teotihuacan, Mexico",busyflying
"""been""","Bourton-on-the-Water, UK",busyflying
"""been""","Marseille, France",busyflying
"""been""","Mykonos, Greece",busyflying
"""been""","Todi, Italy",busyflying
"""been"",""fave""","Santorini, Greece",busyflying
"""been""","Nanyuki Town, Kenya",busyflying
"""been""","Barcelona, Spain",busyflying
"""been""","Paros, Greece",busyflying
"""been"",""fave""","Sifnos, Greece",busyflying
"""been""","Niagara Falls, NY, USA",busyflying
"""been""","Vienna, Austria",busyflying
"""been""","Cheltenham, UK",busyflying
"""been""","Oakland, CA, USA",busyflying
"""been""","Mykonos Town, Greece",busyflying
"""been""","Svolvaer, Norway",busyflying
"""been""","Oceanside, CA, USA",busyflying
"""been""","New Delhi, India",busyflying
"""been""","Jaipur, India",busyflying
"""been""","Camden, ME, USA",busyflying
"""been""","Lenno, Italy",busyflying
"""been""","Amboseli National Park, Kenya",busyflying
"""been""","Murano, Italy",busyflying
"""been""","Mendocino, CA, USA",busyflying
"""been""","Corfu, Greece",busyflying
"""been""","Washington DC, DC, USA",busyflying
"""been""","Vaitape, French Polynesia",busyflying
"""been""","Yosemite National Park, CA, USA",busyflying
"""been""","Carcassonne Center, France",busyflying
"""been"",""want""","Collioure, France",busyflying
"""been""","Nuevo Vallarta, Mexico",busyflying
"""been""","Colle di Val d'Elsa, Italy",busyflying
"""been""","Hilo, HI, USA",busyflying
"""been""","Serengeti National Park, Tanzania",busyflying
"""been""","Orvieto, Italy",busyflying
"""been""","Chipping Campden, UK",busyflying
"""been"",""want""","Honfleur, France",busyflying
"""been""","Manchester, UK",busyflying
"""been""","Hoi An, Vietnam",busyflying
"""been""","Bayeux, France",busyflying
"""been""","Bronx, NY, USA",busyflying
"""been""","Corinth, Greece",busyflying
"""been""","Bangor, ME, USA",busyflying
"""been""","Spello, Italy",busyflying
"""been""","Bunratty, Ireland",busyflying
"""been"",""fave""","Jerusalem, Israel",busyflying
"""been""","Haifa, Israel",busyflying
"""been""","Tel Aviv, Israel",busyflying
"""been""","Pushkar, India",busyflying
"""been""","Eugene, OR, USA",busyflying
"""been""","Vaduz, Liechtenstein",busyflying
"""been""","Algarve, Portugal",busyflying
"""been""","Nara, Japan",busyflying
"""been""","Queens Village, NY, USA",busyflying
"""been""","Himeji, Japan",busyflying
"""been""","Akrotiri, Greece",busyflying
"""been""","Thessaloniki, Greece",busyflying
"""been""","Tangier, Morocco",busyflying
"""been""","Monument Valley, UT, USA",busyflying
"""been""","Casablanca, Morocco",busyflying
"""been"",""fave""","Istanbul, Turkey",busyflying
"""been""","Melbourne, Australia",busyflying
"""been""","Marrakech, Morocco",busyflying
"""been""","Auckland Central, New Zealand",busyflying
"""been""","Fes, Morocco",busyflying
"""been""","Meknes, Morocco",busyflying
"""been""","Geneva, Switzerland",busyflying
"""been""","Taxco, Mexico",busyflying
"""been""","Domme, France",busyflying
"""been""","Vezac, France",busyflying
"""been""","Oaxaca, Mexico",busyflying
"""been""","Mexico City, Mexico",busyflying
"""been"",""fave""","Tokyo, Japan",busyflying
"""been""","Livadi, Greece",busyflying
"""been""","Platys Gialos, Greece",busyflying
"""been""","Flam, Norway",busyflying
"""been""","Charlotte Amalie, U.S. Virgin Islands",busyflying
"""been""","Uluru-Kata Tjuta National Park, Australia",busyflying
"""been""","Montepulciano, Italy",busyflying
"""been""","Skiathos, Greece",busyflying
"""been""","Oslo, Norway",busyflying
"""been""","Basel, Switzerland",busyflying
"""been""","Luxembourg City, Luxembourg",busyflying
"""been""","Montecatini Terme, Italy",busyflying
"""been""","Volterra, Italy",busyflying
"""been""","Rouen, France",busyflying
"""been""","Merida, Mexico",busyflying
"""been"",""want"",""fave""","London, UK",busyflying
"""been""","Liverpool, UK",busyflying
"""been""","Nazareth, Israel",busyflying
"""been""","Mount Shasta, CA, USA",busyflying
"""been""","Huntington Beach, CA, USA",busyflying
"""been""","Opatija, Croatia",busyflying
"""been""","Munich, Germany",busyflying
"""been""","Postojna, Slovenia",busyflying
"""been""","Monteriggioni, Italy",busyflying
"""been""","Amalfi, Italy",busyflying
"""been""","Panama City, Panama",busyflying
"""been""","Salerno, Italy",busyflying
"""been""","Kauai, HI, USA",busyflying
"""been""","Sorrento, Italy",busyflying
"""been""","Island of Hawaii, HI, USA",busyflying
"""been""","Gloucester, MA, USA",busyflying
"""been""","Capri, Italy",busyflying
"""been""","Ljubljana, Slovenia",busyflying
"""been""","Manly, Australia",busyflying
"""been""","Naples, Italy",busyflying
"""been""","Pompeii, Italy",busyflying
"""been""","Llandudno, UK",busyflying
"""been""","Windermere, UK",busyflying
"""been""","Milwaukee, WI, USA",busyflying
"""been""","Penrith, UK",busyflying
"""been""","Keswick, UK",busyflying
"""been""","Lucca, Italy",busyflying
"""been""","Napa, CA, USA",busyflying
"""been""","Pisa, Italy",busyflying
"""been"",""fave""","Serifos, Greece",busyflying
"""been""","Ein Gedi, Israel",busyflying
"""been""","Budapest, Hungary",busyflying
"""been""","Phoenix, AZ, USA",busyflying
"""been""","Colleville-sur-Mer, France",busyflying
"""been""","Pittsburgh, PA, USA",busyflying
"""been""","Long Beach, CA, USA",busyflying
"""been""","Florence, Italy",busyflying
"""been""","Grasmere, UK",busyflying
"""been""","Niagara Falls, Ontario, Canada",busyflying
"""been""","Los Angeles, CA, USA",busyflying
"""been""","Fresno, CA, USA",busyflying
"""been""","Aix-en-Provence, France",busyflying
"""been""","Pismo Beach, CA, USA",busyflying
"""been""","Portland, OR, USA",busyflying
"""been""","Grand Teton National Park, WY, USA",busyflying
"""been""","Grand Canyon National Park, AZ, USA",busyflying
"""been""","Granada, Spain",busyflying
"""been""","Seville, Spain",busyflying
"""been""","Berlin, Germany",busyflying
"""been""","Avatoru, French Polynesia",busyflying
"""been""","Blarney, Ireland",busyflying
"""been""","Crater Lake National Park, OR, USA",busyflying
"""been""","Nottingham, UK",busyflying
"""been""","Las Vegas, NV, USA",busyflying
"""been""","Chicago, IL, USA",busyflying
"""been""","Ennis, Ireland",busyflying
"""been""","Laughlin, NV, USA",busyflying
"""been""","Chester, UK",busyflying
"""been""","Newport Beach, CA, USA",busyflying
"""been""","Oia, Greece",busyflying
"""been""","Fira, Greece",busyflying
"""been""","Saint Martin de Re, France",busyflying
"""been""","Julian, CA, USA",busyflying
"""been""","Nadi, Fiji",busyflying
"""been""","Viti Levu, Fiji",busyflying
"""been""","Bucharest, Romania",busyflying
"""been""","Garden Grove, CA, USA",busyflying
"""been"",""fave""","Hong Kong, China",busyflying
"""been""","Andenes, Norway",busyflying
"""been""","Arlington, VA, USA",busyflying
"""been""","Ao Nang, Thailand",busyflying
"""been""","Canyonlands National Park, UT, USA",busyflying
"""been"",""fave""","Rome, Italy",busyflying
"""been""","Capitol Reef National Park, UT, USA",busyflying
"""been""","Cordoba, Spain",busyflying
"""been""","Vatican City, Vatican City",busyflying
"""been""","Bled, Slovenia",busyflying
"""been""","Bryce Canyon National Park, UT, USA",busyflying
"""been""","Stockholm, Sweden",busyflying
"""been""","Antalya, Turkey",busyflying
"""been""","Acadia National Park, ME, USA",busyflying
"""been""","Beijing, China",busyflying
"""been""","York, UK",busyflying
"""been""","Cambridge, UK",busyflying
"""been""","Isle of Skye, UK",busyflying
"""been""","Ullapool, UK",busyflying
"""been""","Auckland, New Zealand",busyflying
"""been""","Isle of Lewis, UK",busyflying
"""been""","Bristol, UK",busyflying
"""been""","Albany, NY, USA",busyflying
"""been""","Cardiff, UK",busyflying
"""been""","Aspen, CO, USA",busyflying
"""been""","Hamilton Island, Australia",busyflying
"""been""","Luang Prabang, Laos",busyflying
"""been""","Delphi, Greece",busyflying
"""been""","Redcrest, CA, USA",busyflying
"""been""","Nairobi, Kenya",busyflying
"""been""","Chuo, Japan",busyflying
"""been""","Maasai Mara National Reserve, Kenya",busyflying
"""been""","Anacapri, Italy",busyflying
"""been""","Bath, UK",busyflying
"""been""","Cannes, France",busyflying
"""been"",""fave""","Athens, Greece",busyflying
"""been""","Hartford, CT, USA",busyflying
"""been""","Srednja vas v Bohinju, Slovenia",busyflying
"""been""","Monte-Carlo, Monaco",busyflying
"""been""","Whitsunday Island, Australia",busyflying
"""been""","Kennebunkport, ME, USA",busyflying
"""been""","Adelaide, Australia",busyflying
"""been""","Frankfurt, Germany",busyflying
"""been""","Antibes, France",busyflying
"""been""","Pacific Grove, CA, USA",busyflying
"""been"",""fave""","Ubud, Indonesia",busyflying
"""been""","Sanur, Indonesia",busyflying
"""been""","Hamburg, Germany",busyflying
"""been""","Palm Desert, CA, USA",busyflying
"""been""","Stamford, CT, USA",busyflying
"""been""","Palm Springs, CA, USA",busyflying
"""been""","Avalon, CA, USA",busyflying
"""been""","Rockport, MA, USA",busyflying
"""been""","Medford, MA, USA",busyflying
"""been""","Oxford, UK",busyflying
"""been""","Bourton-on-the-Hill, UK",busyflying
"""been""","Sydney, Australia",busyflying
"""been""","Alice Springs, Australia",busyflying
"""been""","Cairns, Australia",busyflying
"""been""","Bryce, UT, USA",busyflying
"""been""","Swarthmore, PA, USA",busyflying
"""been"",""fave""","Saint-Emilion, France",busyflying
"""been""","Copenhagen, Denmark",busyflying
"""been""","Montalcino, Italy",busyflying
"""been""","Pasadena, CA, USA",busyflying
"""been""","Williams, AZ, USA",busyflying
"""been""","Montecito, CA, USA",busyflying
"""been""","Monterey, CA, USA",busyflying
"""been""","Toledo, Spain",busyflying
"""been""","Stratford-upon-Avon, UK",busyflying
"""been""","Saint Paul, MN, USA",busyflying
"""been""","Bergen, Norway",busyflying
"""been""","Nafplio, Greece",busyflying
"""been""","Brighton, UK",busyflying
"""been""","St-Paul-de-Vence, France",busyflying
"""been""","Townsville, Australia",busyflying
"""been""","Prague, Czech Republic",busyflying
"""been""","Heraklion, Greece",busyflying
"""been""","Minato, Japan",busyflying
"""been""","Hua Hin, Thailand",busyflying
"""been""","Iguazu National Park, Argentina",busyflying
"""been""","Shibuya, Japan",busyflying
"""been""","Shinjuku, Japan",busyflying
"""been""","Tremezzina, Italy",busyflying
"""been""","Nice, France",busyflying
"""been""","Crete, Greece",busyflying
"""been""","Chania Town, Greece",busyflying
"""been""","Morro Bay, CA, USA",busyflying
"""been""","Agios Nikolaos, Greece",busyflying
"""been""","Hatsukaichi, Japan",busyflying
"""been""","Oahu, HI, USA",busyflying
"""been""","Maui, HI, USA",busyflying
"""been""","Bournemouth, UK",busyflying
