tag,place,user
"""been""","Astoria, OR, USA",Wyomite
"""been""","Corpus Christi, TX, USA",Wyomite
"""been""","Jacksonville, FL, USA",Wyomite
"""been""","Wichita, KS, USA",Wyomite
"""been""","Warwick, RI, USA",Wyomite
"""been""","Dietzhoelztal, Germany",Wyomite
"""been""","Russell, New Zealand",Wyomite
"""been""","Jaco, Costa Rica",Wyomite
"""been""","Capri, Italy",Wyomite
"""been""","Amalfi, Italy",Wyomite
"""been""","Sacramento, CA, USA",Wyomite
"""been""","Pompeii, Italy",Wyomite
"""been""","Blackpool, UK",Wyomite
"""been""","Rotterdam, The Netherlands",Wyomite
"""been""","Naples, Italy",Wyomite
"""been""","El Segundo, CA, USA",Wyomite
"""been""","Helsinki, Finland",Wyomite
"""been""","Amarillo, TX, USA",Wyomite
"""been""","Madrid, Spain",Wyomite
"""been""","Fredericksburg, TX, USA",Wyomite
"""been""","Half Moon Bay, CA, USA",Wyomite
"""been""","Tempe, AZ, USA",Wyomite
"""been""","Laguna Beach, CA, USA",Wyomite
"""been""","Rapid City, SD, USA",Wyomite
"""been""","Roissy-en-France, France",Wyomite
"""been""","Shanghai, China",Wyomite
"""been""","Bad Laasphe, Germany",Wyomite
"""been""","Te Anau, New Zealand",Wyomite
"""been""","Playas del Coco, Costa Rica",Wyomite
"""been""","Pittsburgh, PA, USA",Wyomite
"""been""","Winnipeg, Manitoba, Canada",Wyomite
"""been""","Milwaukee, WI, USA",Wyomite
"""been""","Venice, Italy",Wyomite
"""been""","Invercargill, New Zealand",Wyomite
"""been""","Allen, TX, USA",Wyomite
"""been""","La Jolla, CA, USA",Wyomite
"""been""","Telluride, CO, USA",Wyomite
"""been""","Orlando, FL, USA",Wyomite
"""been""","Fort Collins, CO, USA",Wyomite
"""been""","Detroit, MI, USA",Wyomite
"""been""","Playa Hermosa, Costa Rica",Wyomite
"""been""","Tamarindo, Costa Rica",Wyomite
"""been""","Grand Rapids, MI, USA",Wyomite
"""been""","Victoria, British Columbia, Canada",Wyomite
"""been""","Timaru, New Zealand",Wyomite
"""been""","Galveston, TX, USA",Wyomite
"""been""","Kaikoura, New Zealand",Wyomite
"""been""","Marina del Rey, CA, USA",Wyomite
"""been""","Birmingham, UK",Wyomite
"""been""","Turin, Italy",Wyomite
"""been""","Herndon, VA, USA",Wyomite
"""been""","Scottsdale, AZ, USA",Wyomite
"""been""","Reno, NV, USA",Wyomite
"""been""","Auckland Central, New Zealand",Wyomite
"""been""","San Marcos, TX, USA",Wyomite
"""been""","Buenos Aires, Argentina",Wyomite
"""been""","West Palm Beach, FL, USA",Wyomite
"""been""","Glasgow, UK",Wyomite
"""been""","Manhattan Beach, CA, USA",Wyomite
"""been""","Livermore, CO, USA",Wyomite
"""been""","Malibu, CA, USA",Wyomite
"""been""","Portland, OR, USA",Wyomite
"""been""","Narita, Japan",Wyomite
"""been""","Taupo, New Zealand",Wyomite
"""been""","Rotorua, New Zealand",Wyomite
"""been""","Christchurch, New Zealand",Wyomite
"""been""","Minneapolis, MN, USA",Wyomite
"""been""","Biloxi, MS, USA",Wyomite
"""been""","Kansas City, MO, USA",Wyomite
"""been""","Wellington, New Zealand",Wyomite
"""been""","Paihia, New Zealand",Wyomite
"""been""","Apache Junction, AZ, USA",Wyomite
"""been""","Maiori, Italy",Wyomite
"""been""","Jackson, MS, USA",Wyomite
"""been""","Salzburg, Austria",Wyomite
"""been""","Plymouth, MA, USA",Wyomite
"""been""","Dresden, Germany",Wyomite
"""been""","Quito, Ecuador",Wyomite
"""been""","Oakland, CA, USA",Wyomite
"""been""","Dallas, TX, USA",Wyomite
"""been""","Santiago, Chile",Wyomite
"""been""","Vienna, Austria",Wyomite
"""been""","Heidelberg, Germany",Wyomite
"""been""","Ogunquit, ME, USA",Wyomite
"""been""","Lausanne, Switzerland",Wyomite
"""been""","Shreveport, LA, USA",Wyomite
"""been""","Eindhoven, The Netherlands",Wyomite
"""been""","Belle Fourche, SD, USA",Wyomite
"""been""","Caracas, Venezuela",Wyomite
"""been""","Barcelona, Spain",Wyomite
"""been""","Dusseldorf, Germany",Wyomite
"""been""","Saint-Remy-de-Provence, France",Wyomite
"""been""","Montevideo, Uruguay",Wyomite
"""been""","Fiumicino, Italy",Wyomite
"""been""","Hyannis, MA, USA",Wyomite
"""been""","Taunton, MA, USA",Wyomite
"""been""","Amsterdam, The Netherlands",Wyomite
"""been""","Raleigh, NC, USA",Wyomite
"""been""","Lyon, France",Wyomite
"""been""","Fort Worth, TX, USA",Wyomite
"""been""","Zurich, Switzerland",Wyomite
"""been""","Atlantic City, NJ, USA",Wyomite
"""been""","Southampton, UK",Wyomite
"""been""","Paris, France",Wyomite
"""been""","Monte-Carlo, Monaco",Wyomite
"""been""","Spearfish, SD, USA",Wyomite
"""been""","Sturgis, SD, USA",Wyomite
"""been""","Jackson, WY, USA",Wyomite
"""been""","Hannover, Germany",Wyomite
"""been""","Nice, France",Wyomite
"""been""","Long Island City, NY, USA",Wyomite
"""been""","Wailea, HI, USA",Wyomite
"""been""","Park City, UT, USA",Wyomite
"""been""","Vila do Bispo, Portugal",Wyomite
"""been""","Chattanooga, TN, USA",Wyomite
"""been""","Fairhaven, MA, USA",Wyomite
"""been""","Columbus, OH, USA",Wyomite
"""been""","Monterey, CA, USA",Wyomite
"""been""","Copenhagen, Denmark",Wyomite
"""been""","Pasadena, CA, USA",Wyomite
"""been""","Williams, AZ, USA",Wyomite
"""been""","Aachen, Germany",Wyomite
"""been""","Frankfurt, Germany",Wyomite
"""been""","Bergen, Norway",Wyomite
"""been""","Edgartown, MA, USA",Wyomite
"""been""","Slough, UK",Wyomite
"""been""","Oklahoma City, OK, USA",Wyomite
"""been""","Prague, Czech Republic",Wyomite
"""been""","Kaohsiung, Taiwan",Wyomite
"""been""","Bloomington, MN, USA",Wyomite
"""been""","Palm Desert, CA, USA",Wyomite
"""been""","Hamburg, Germany",Wyomite
"""been""","Palm Springs, CA, USA",Wyomite
"""been""","Damariscotta, ME, USA",Wyomite
"""been""","Albany, NY, USA",Wyomite
"""been""","Uppsala, Sweden",Wyomite
"""been""","Aberdeen, UK",Wyomite
"""been""","Palo Alto, CA, USA",Wyomite
"""been""","Juan-les-Pins, France",Wyomite
"""been""","Taichung, Taiwan",Wyomite
"""been""","Grapevine, TX, USA",Wyomite
"""been""","Tulsa, OK, USA",Wyomite
"""been""","Stavanger, Norway",Wyomite
"""been""","Cannes, France",Wyomite
"""been""","Las Cruces, NM, USA",Wyomite
"""been""","Ann Arbor, MI, USA",Wyomite
"""been""","Charlotte, NC, USA",Wyomite
"""been""","Chapel Hill, NC, USA",Wyomite
"""been""","Bruges, Belgium",Wyomite
"""been""","Kennebunkport, ME, USA",Wyomite
"""been""","Wiesbaden, Germany",Wyomite
"""been""","Wright, WY, USA",Wyomite
"""been""","Round Pond, ME, USA",Wyomite
"""been""","Rockport, ME, USA",Wyomite
"""been""","Incheon, South Korea",Wyomite
"""been""","Eugene, OR, USA",Wyomite
"""been""","Truckee, CA, USA",Wyomite
"""been""","Hatsukaichi, Japan",Wyomite
"""been""","Rockland, ME, USA",Wyomite
"""been""","Norfolk, VA, USA",Wyomite
"""been""","Lincolnville, ME, USA",Wyomite
"""been""","Shenzhen, China",Wyomite
"""been""","Newport, OR, USA",Wyomite
"""been""","Coral Gables, FL, USA",Wyomite
"""been""","Bee Cave, TX, USA",Wyomite
"""been""","Taos, NM, USA",Wyomite
"""been""","Zermatt, Switzerland",Wyomite
"""been""","Singapore, Singapore",Wyomite
"""been""","Waldoboro, ME, USA",Wyomite
"""been""","Positano, Italy",Wyomite
"""been""","Santa Rosa, CA, USA",Wyomite
"""been""","Santa Monica, CA, USA",Wyomite
"""been""","Clearwater, FL, USA",Wyomite
"""been""","Virginia Beach, VA, USA",Wyomite
"""been""","Portland, ME, USA",Wyomite
"""been""","West Yellowstone, MT, USA",Wyomite
"""been""","Bend, OR, USA",Wyomite
"""been""","Lucerne, Switzerland",Wyomite
"""been""","Lisbon, Portugal",Wyomite
"""been""","Santa Cruz, CA, USA",Wyomite
"""been""","Santa Barbara, CA, USA",Wyomite
"""been""","Warsaw, Poland",Wyomite
"""been""","Beverly Hills, CA, USA",Wyomite
"""been""","Santa Ana, CA, USA",Wyomite
"""been""","Ravello, Italy",Wyomite
"""been""","Cleveland, OH, USA",Wyomite
"""been""","San Juan, Puerto Rico",Wyomite
"""been""","Boothbay, ME, USA",Wyomite
"""been""","Newcastle, ME, USA",Wyomite
"""been""","Atlanta, GA, USA",Wyomite
"""been""","Freeport, ME, USA",Wyomite
"""been""","Hong Kong, China",Wyomite
"""been""","Irving, TX, USA",Wyomite
"""been""","Boca Raton, FL, USA",Wyomite
"""been""","Chiyoda, Japan",Wyomite
"""been""","Bonita Springs, FL, USA",Wyomite
"""been""","Terceira, Portugal",Wyomite
"""been""","Auckland, New Zealand",Wyomite
"""been""","Bozeman, MT, USA",Wyomite
"""been""","Nantes, France",Wyomite
"""been""","Richmond, VA, USA",Wyomite
"""been""","Beijing, China",Wyomite
"""been""","Johnson City, TX, USA",Wyomite
"""been""","North Conway, NH, USA",Wyomite
"""been""","Cambridge, MA, USA",Wyomite
"""been""","Angra do Heroismo, Portugal",Wyomite
"""been""","Bradenton, FL, USA",Wyomite
"""been""","New Harbor, ME, USA",Wyomite
"""been""","Skowhegan, ME, USA",Wyomite
"""been""","Trondheim, Norway",Wyomite
"""been""","Memphis, TN, USA",Wyomite
"""been""","Bern, Switzerland",Wyomite
"""been""","Macau, China",Wyomite
"""been""","Winston Salem, NC, USA",Wyomite
"""been""","Billings, MT, USA",Wyomite
"""been""","Philadelphia, PA, USA",Wyomite
"""been""","Bangor, ME, USA",Wyomite
"""been""","Casper, WY, USA",Wyomite
"""been""","Wiscasset, ME, USA",Wyomite
"""been""","Boise, ID, USA",Wyomite
"""been""","Bellingham, WA, USA",Wyomite
"""been""","Stuttgart, Germany",Wyomite
"""been""","Playa del Carmen, Mexico",Wyomite
"""been""","Medford, OR, USA",Wyomite
"""been""","Lille, France",Wyomite
"""been""","Toulouse, France",Wyomite
"""been""","Algarve, Portugal",Wyomite
"""been""","Buford, WY, USA",Wyomite
"""been""","Washington DC, DC, USA",Wyomite
"""been""","Indianapolis, IN, USA",Wyomite
"""been""","Oslo, Norway",Wyomite
"""been""","Hollywood, FL, USA",Wyomite
"""been""","Tromso, Norway",Wyomite
"""been""","Mexico City, Mexico",Wyomite
"""been""","Toronto, Ontario, Canada",Wyomite
"""been""","Punta de Mita, Mexico",Wyomite
"""been""","Cancun, Mexico",Wyomite
"""been""","Cody, WY, USA",Wyomite
"""been""","Manchester, UK",Wyomite
"""been""","Tacoma, WA, USA",Wyomite
"""been""","Port Aransas, TX, USA",Wyomite
"""been""","Como, Italy",Wyomite
"""been""","Flagstaff, AZ, USA",Wyomite
"""been""","Charleston, SC, USA",Wyomite
"""been""","Newport, RI, USA",Wyomite
"""been""","Anaheim, CA, USA",Wyomite
"""been""","South San Francisco, CA, USA",Wyomite
"""been""","Mazatlan, Mexico",Wyomite
"""been""","Puerto Vallarta, Mexico",Wyomite
"""been""","New Braunfels, TX, USA",Wyomite
"""been""","Calgary, Alberta, Canada",Wyomite
"""been""","Edmonton, Alberta, Canada",Wyomite
"""been""","Banff, Alberta, Canada",Wyomite
"""been""","Guadalajara, Mexico",Wyomite
"""been""","Hood River, OR, USA",Wyomite
"""been""","Coeur d'Alene, ID, USA",Wyomite
"""been""","Jasper, Alberta, Canada",Wyomite
"""been""","New Orleans, LA, USA",Wyomite
"""been""","Austin, TX, USA",Wyomite
"""been""","Houston, TX, USA",Wyomite
"""been""","Melbourne, FL, USA",Wyomite
"""been""","Costa Mesa, CA, USA",Wyomite
"""been""","Praia da Vitoria, Portugal",Wyomite
"""been""","Miami, FL, USA",Wyomite
"""been""","Milan, Italy",Wyomite
"""been""","Sonoma, CA, USA",Wyomite
"""been""","Tampa, FL, USA",Wyomite
"""been""","Boston, MA, USA",Wyomite
"""been""","Dundee, UK",Wyomite
"""been""","Monterrey, Mexico",Wyomite
"""been""","Pensacola, FL, USA",Wyomite
"""been""","Mesa, AZ, USA",Wyomite
"""been""","Acapulco, Mexico",Wyomite
"""been""","Syracuse, NY, USA",Wyomite
"""been""","Nagoya, Japan",Wyomite
"""been""","Miami Beach, FL, USA",Wyomite
"""been""","Burbank, CA, USA",Wyomite
"""been""","McAllen, TX, USA",Wyomite
"""been""","Panama City Beach, FL, USA",Wyomite
"""been""","Cork, Ireland",Wyomite
"""been""","Panama City, FL, USA",Wyomite
"""been""","Kailua-Kona, HI, USA",Wyomite
"""been""","Cincinnati, OH, USA",Wyomite
"""been""","Donegal Town, Ireland",Wyomite
"""been""","Dublin, Ireland",Wyomite
"""been""","Seattle, WA, USA",Wyomite
"""been""","Grand Junction, CO, USA",Wyomite
"""been""","Lakeway, TX, USA",Wyomite
"""been""","San Jose del Cabo, Mexico",Wyomite
"""been""","Cabo San Lucas, Mexico",Wyomite
"""been""","Kanazawa, Japan",Wyomite
"""been""","Port Townsend, WA, USA",Wyomite
"""been""","New York City, NY, USA",Wyomite
"""been""","Tainan, Taiwan",Wyomite
"""been""","El Paso, TX, USA",Wyomite
"""been""","Breckenridge, CO, USA",Wyomite
"""been""","Boulder, CO, USA",Wyomite
"""been""","Little Rock, AR, USA",Wyomite
"""been""","Bangkok, Thailand",Wyomite
"""been""","McKinney, TX, USA",Wyomite
"""been""","Juneau, AK, USA",Wyomite
"""been""","Lincoln, NE, USA",Wyomite
"""been""","Anchorage, AK, USA",Wyomite
"""been""","Schaumburg, IL, USA",Wyomite
"""been""","Berkeley, CA, USA",Wyomite
"""been""","Durango, CO, USA",Wyomite
"""been""","SeaTac, WA, USA",Wyomite
"""been""","Carrollton, TX, USA",Wyomite
"""been""","Albuquerque, NM, USA",Wyomite
"""been""","Sequim, WA, USA",Wyomite
"""been""","Baltimore, MD, USA",Wyomite
"""been""","Nashville, TN, USA",Wyomite
"""been""","Denver, CO, USA",Wyomite
"""been""","St. Augustine, FL, USA",Wyomite
"""been""","Cedar Creek, TX, USA",Wyomite
"""been""","Fort Walton Beach, FL, USA",Wyomite
"""been""","Estes Park, CO, USA",Wyomite
"""been""","Cedar Park, TX, USA",Wyomite
"""been""","Fairbanks, AK, USA",Wyomite
"""been""","Providence, RI, USA",Wyomite
"""been""","Fort Myers Beach, FL, USA",Wyomite
"""been""","Kissimmee, FL, USA",Wyomite
"""been""","Carmel, CA, USA",Wyomite
"""been""","Fort Myers, FL, USA",Wyomite
"""been""","Bar Harbor, ME, USA",Wyomite
"""been""","San Jose, CA, USA",Wyomite
"""been""","New Smyrna Beach, FL, USA",Wyomite
"""been""","Lubbock, TX, USA",Wyomite
"""been""","Punta del Este, Uruguay",Wyomite
"""been""","Mittelbergheim, France",Wyomite
"""been""","Naples, FL, USA",Wyomite
"""been""","Tucson, AZ, USA",Wyomite
"""been""","San Antonio, TX, USA",Wyomite
"""been""","Spicewood, TX, USA",Wyomite
"""been""","San Francisco, CA, USA",Wyomite
"""been""","Page, AZ, USA",Wyomite
"""been""","Spokane, WA, USA",Wyomite
"""been""","Fort Lauderdale, FL, USA",Wyomite
"""been""","Santa Fe, NM, USA",Wyomite
"""been""","Portsmouth, NH, USA",Wyomite
"""been""","Chandler, AZ, USA",Wyomite
"""been""","Rochester, NY, USA",Wyomite
"""been""","Kerikeri, New Zealand",Wyomite
"""been""","Tijuana, Mexico",Wyomite
"""been""","Guangzhou, China",Wyomite
"""been""","Seoul, South Korea",Wyomite
"""been""","Colorado Springs, CO, USA",Wyomite
"""been""","Fukuoka, Japan",Wyomite
"""been""","Bakersfield, CA, USA",Wyomite
"""been""","Marble Falls, TX, USA",Wyomite
"""been""","Volcano, HI, USA",Wyomite
"""been""","Blanco, TX, USA",Wyomite
"""been""","Everglades City, FL, USA",Wyomite
"""been""","Round Rock, TX, USA",Wyomite
"""been""","Plano, TX, USA",Wyomite
"""been""","Asuncion, Paraguay",Wyomite
"""been""","Osaka, Japan",Wyomite
"""been""","Nagasaki, Japan",Wyomite
"""been""","Hiroshima, Japan",Wyomite
"""been""","Kyoto, Japan",Wyomite
"""been""","Newark, NJ, USA",Wyomite
