tag,place,user
"""been""","Madeira Beach, FL, USA",711BetsyG
"""been""","New York City, NY, USA",711BetsyG
"""been""","Santa Clarita, CA, USA",711BetsyG
"""been"",""fave""","Santa Cruz, CA, USA",711BetsyG
"""been""","Battle Creek, MI, USA",711BetsyG
"""been""","Bradenton Beach, FL, USA",711BetsyG
"""been""","Temecula, CA, USA",711BetsyG
"""been""","Chester, VA, USA",711BetsyG
"""been""","Niagara Falls, Ontario, Canada",711BetsyG
"""been""","Fort Worth, TX, USA",711BetsyG
"""been""","Huntington Beach, CA, USA",711BetsyG
"""been""","Corolla, NC, USA",711BetsyG
"""been""","Ocean City, MD, USA",711BetsyG
"""been""","Beverly Hills, CA, USA",711BetsyG
"""been""","Baileyton, TN, USA",711BetsyG
"""been"",""fave""","Charlottesville, VA, USA",711BetsyG
"""been""","Charles City, VA, USA",711BetsyG
"""been""","Frankfurt, Germany",711BetsyG
"""been""","Cocoa Beach, FL, USA",711BetsyG
"""want""","Salzburg, Austria",711BetsyG
"""been""","Burbank, CA, USA",711BetsyG
"""been""","Santa Monica, CA, USA",711BetsyG
"""been"",""fave""","Healdsburg, CA, USA",711BetsyG
"""been""","Atlantic City, NJ, USA",711BetsyG
"""been""","Vancouver, British Columbia, Canada",711BetsyG
"""been""","Long Beach, CA, USA",711BetsyG
"""been""","Venice, FL, USA",711BetsyG
"""been"",""fave""","Napa, CA, USA",711BetsyG
"""been""","Alexandria, VA, USA",711BetsyG
"""been""","Oklahoma City, OK, USA",711BetsyG
"""been""","Garmisch-Partenkirchen, Germany",711BetsyG
"""been""","Las Vegas, NV, USA",711BetsyG
"""been""","Louisville, KY, USA",711BetsyG
"""been""","Dayton, OH, USA",711BetsyG
"""been""","Irvine, CA, USA",711BetsyG
"""been""","Smithfield, VA, USA",711BetsyG
"""been"",""fave""","Pismo Beach, CA, USA",711BetsyG
"""been"",""fave""","Solvang, CA, USA",711BetsyG
"""been"",""fave""","Coronado, CA, USA",711BetsyG
"""been""","Heidelberg, Germany",711BetsyG
"""been""","Austin, TX, USA",711BetsyG
"""been""","Pensacola, FL, USA",711BetsyG
"""been""","Newhall, CA, USA",711BetsyG
"""been""","Miami Beach, FL, USA",711BetsyG
"""been""","Stevenson Ranch, CA, USA",711BetsyG
"""been""","Galveston, TX, USA",711BetsyG
"""been""","Tampa, FL, USA",711BetsyG
"""been""","Los Angeles, CA, USA",711BetsyG
"""been"",""fave""","Sonoma, CA, USA",711BetsyG
"""been""","Oakland, CA, USA",711BetsyG
"""been""","South Lake Tahoe, CA, USA",711BetsyG
"""been""","Fresno, CA, USA",711BetsyG
"""want""","Oia, Greece",711BetsyG
"""been""","Duluth, MN, USA",711BetsyG
"""been""","Savannah, GA, USA",711BetsyG
"""been""","Henderson, NV, USA",711BetsyG
"""been""","Shreveport, LA, USA",711BetsyG
"""been""","Atlanta, GA, USA",711BetsyG
"""been""","Petersburg, VA, USA",711BetsyG
"""been""","Albuquerque, NM, USA",711BetsyG
