tag,place,user
"""been""","Augusta, GA, USA",teachersms
"""been""","Sodus Point, NY, USA",teachersms
"""been""","Halfmoon, NY, USA",teachersms
"""been""","Orlando, FL, USA",teachersms
"""been""","Marbella, Spain",teachersms
"""been""","Malaga, Spain",teachersms
"""been""","Honolulu, HI, USA",teachersms
"""been""","Asheville, NC, USA",teachersms
"""been""","Cadiz, Spain",teachersms
"""been""","Canandaigua, NY, USA",teachersms
"""been""","Cordoba, Spain",teachersms
"""been""","Boston, MA, USA",teachersms
"""been""","Fajardo, Puerto Rico",teachersms
"""been""","Rome, Italy",teachersms
"""been""","Niagara Falls, Ontario, Canada",teachersms
"""been""","Liverpool, NY, USA",teachersms
"""been""","Washington DC, DC, USA",teachersms
"""been""","Malta, NY, USA",teachersms
"""been""","Albany, NY, USA",teachersms
"""been""","Clifton Park, NY, USA",teachersms
"""been""","Munich, Germany",teachersms
"""been""","Provincetown, MA, USA",teachersms
"""been""","West Hollywood, CA, USA",teachersms
"""been"",""want""","Zaragoza, Spain",teachersms
"""been""","San Diego, CA, USA",teachersms
"""been""","Chatham, MA, USA",teachersms
"""been""","Seville, Spain",teachersms
"""been""","Sedona, AZ, USA",teachersms
"""been""","Wellfleet, MA, USA",teachersms
"""been""","Colonie, NY, USA",teachersms
"""been""","Granada, Spain",teachersms
"""been""","Playa del Carmen, Mexico",teachersms
"""been""","Newark, NJ, USA",teachersms
"""been""","Tulum, Mexico",teachersms
"""been""","Dachau, Germany",teachersms
"""been""","West Nyack, NY, USA",teachersms
"""been""","Orangeburg, NY, USA",teachersms
"""been""","Knoxville, TN, USA",teachersms
"""been""","Kitty Hawk, NC, USA",teachersms
"""been""","Redondo Beach, CA, USA",teachersms
"""been""","Nags Head, NC, USA",teachersms
"""been""","Dennis Port, MA, USA",teachersms
"""been""","Lexington, MA, USA",teachersms
"""been""","Dennis, MA, USA",teachersms
"""been""","San Sebastian - Donostia, Spain",teachersms
"""been""","Las Vegas, NV, USA",teachersms
"""been""","New York City, NY, USA",teachersms
"""been""","Waynesville, NC, USA",teachersms
"""been""","Syracuse, NY, USA",teachersms
"""been""","Bilbao, Spain",teachersms
"""been""","Westford, MA, USA",teachersms
"""been""","Tappan, NY, USA",teachersms
"""been""","West Yarmouth, MA, USA",teachersms
"""been""","Oxon Hill, MD, USA",teachersms
"""been""","Sandwich, MA, USA",teachersms
"""been""","Saratoga Springs, NY, USA",teachersms
"""been""","Palm - Eagle Beach, Aruba",teachersms
"""been""","DeWitt, NY, USA",teachersms
"""been""","Kill Devil Hills, NC, USA",teachersms
"""been""","Cancun, Mexico",teachersms
"""been""","Phoenix, AZ, USA",teachersms
"""been""","Hershey, PA, USA",teachersms
"""been""","San Jose, Costa Rica",teachersms
"""been""","Cambridge, MA, USA",teachersms
"""been""","Jerez De La Frontera, Spain",teachersms
"""been""","Atlanta, GA, USA",teachersms
"""been""","Oak Ridge, TN, USA",teachersms
"""been""","Bolton Landing, NY, USA",teachersms
"""been""","Palma de Mallorca, Spain",teachersms
"""been""","Savannah, GA, USA",teachersms
"""been""","Port Huron, MI, USA",teachersms
"""been""","Lenox, MA, USA",teachersms
"""been""","Beachwood, OH, USA",teachersms
"""been""","Nyack, NY, USA",teachersms
"""been""","Latham, NY, USA",teachersms
"""been""","Columbus, OH, USA",teachersms
"""been""","Great Smoky Mountains National Park, TN, USA",teachersms
"""been""","Los Angeles, CA, USA",teachersms
"""been""","Louisville, KY, USA",teachersms
"""been""","Miami Beach, FL, USA",teachersms
"""been""","Miami, FL, USA",teachersms
