tag,place,user
"""been""","Toronto, Ontario, Canada",Mauricen56
"""been""","Baltimore, MD, USA",Mauricen56
"""been""","Radda in Chianti, Italy",Mauricen56
"""been""","Atlanta, GA, USA",Mauricen56
"""been""","Lawrenceburg, IN, USA",Mauricen56
"""been""","Phoenix, AZ, USA",Mauricen56
"""been""","Sapporo, Japan",Mauricen56
"""been""","Indio, CA, USA",Mauricen56
"""been""","Kobe, Japan",Mauricen56
"""been""","Indian Wells, CA, USA",Mauricen56
"""been""","Nashville, TN, USA",Mauricen56
"""been""","Pittsburgh, PA, USA",Mauricen56
"""been""","Long Beach, CA, USA",Mauricen56
"""been""","Columbus, OH, USA",Mauricen56
"""want""","Sao Paulo, Brazil",Mauricen56
"""been""","Jerusalem, Israel",Mauricen56
"""been""","Lima, Peru",Mauricen56
"""been""","Brooklyn, NY, USA",Mauricen56
"""been""","Edinburgh, UK",Mauricen56
"""been""","Santa Monica, CA, USA",Mauricen56
"""been""","Memphis, TN, USA",Mauricen56
"""been""","Aliso Viejo, CA, USA",Mauricen56
"""been""","Atlantic City, NJ, USA",Mauricen56
"""been""","Melbourne, Australia",Mauricen56
"""been""","Ocho Rios, Jamaica",Mauricen56
"""been""","Lake Forest, CA, USA",Mauricen56
"""been""","Buenos Aires, Argentina",Mauricen56
"""been""","San Jose del Cabo, Mexico",Mauricen56
"""been""","Havana, Cuba",Mauricen56
"""been""","Cabo San Lucas, Mexico",Mauricen56
"""want""","New Delhi, India",Mauricen56
"""been"",""fave""","Singapore, Singapore",Mauricen56
"""been""","Berlin, Germany",Mauricen56
"""been""","Wailea, HI, USA",Mauricen56
"""been""","Las Vegas, NV, USA",Mauricen56
"""been""","Thousand Oaks, CA, USA",Mauricen56
"""been""","Santiago, Chile",Mauricen56
"""been""","Kauai, HI, USA",Mauricen56
"""been""","San Antonio, TX, USA",Mauricen56
"""been""","San Francisco, CA, USA",Mauricen56
"""been""","Santa Fe, NM, USA",Mauricen56
"""been""","Milan, Italy",Mauricen56
"""been""","Vancouver, British Columbia, Canada",Mauricen56
"""been""","Maui, HI, USA",Mauricen56
"""been""","Laguna Beach, CA, USA",Mauricen56
"""been""","Middletown, KY, USA",Mauricen56
"""been""","Tucson, AZ, USA",Mauricen56
"""been""","Philadelphia, PA, USA",Mauricen56
"""been""","Alicante, Spain",Mauricen56
"""been""","Whistler, British Columbia, Canada",Mauricen56
"""want""","Rio de Janeiro, Brazil",Mauricen56
"""been""","Torremolinos, Spain",Mauricen56
"""been"",""fave""","Tokyo, Japan",Mauricen56
"""been"",""fave""","Beijing, China",Mauricen56
"""been""","Portland, OR, USA",Mauricen56
"""been"",""fave""","Hong Kong, China",Mauricen56
"""been""","Malaga, Spain",Mauricen56
"""been""","Charleston, SC, USA",Mauricen56
"""been""","Puerto Vallarta, Mexico",Mauricen56
"""been""","Denver, CO, USA",Mauricen56
"""been""","Niagara Falls, Ontario, Canada",Mauricen56
"""been""","Fort Myers Beach, FL, USA",Mauricen56
"""been""","Kissimmee, FL, USA",Mauricen56
"""been""","Knoxville, TN, USA",Mauricen56
"""been""","Mazatlan, Mexico",Mauricen56
"""been""","Charlotte, NC, USA",Mauricen56
"""been""","La Jolla, CA, USA",Mauricen56
"""been""","Rome, Italy",Mauricen56
"""been""","Orlando, FL, USA",Mauricen56
"""been""","Monterey, CA, USA",Mauricen56
"""been""","Banff, Alberta, Canada",Mauricen56
"""been"",""fave""","Paris, France",Mauricen56
"""been""","Riccione, Italy",Mauricen56
"""been""","Sorrento, Italy",Mauricen56
"""been""","Capri, Italy",Mauricen56
"""been""","Minneapolis, MN, USA",Mauricen56
"""been"",""fave""","London, UK",Mauricen56
"""been""","Kansas City, MO, USA",Mauricen56
"""been""","San Jose, CA, USA",Mauricen56
"""been""","Kalaheo, HI, USA",Mauricen56
"""been""","Newport, RI, USA",Mauricen56
"""been""","Carlsbad, CA, USA",Mauricen56
"""been""","Sedona, AZ, USA",Mauricen56
"""been""","Naples, FL, USA",Mauricen56
"""been""","Westlake Village, CA, USA",Mauricen56
"""been""","Scottsdale, AZ, USA",Mauricen56
"""been""","Fort Lauderdale, FL, USA",Mauricen56
"""been""","San Juan, Puerto Rico",Mauricen56
"""been""","Amsterdam, The Netherlands",Mauricen56
"""been""","South Lake Tahoe, CA, USA",Mauricen56
"""been""","Palm Springs, CA, USA",Mauricen56
