tag,place,user
"""been"",""fave""","Niagara Falls, NY, USA",Motogo605
"""been""","Toledo, Spain",Motogo605
"""been""","South Lake Tahoe, CA, USA",Motogo605
"""been""","Vancouver, WA, USA",Motogo605
"""been""","Fairbanks, AK, USA",Motogo605
"""been""","Providence, RI, USA",Motogo605
"""been""","Acapulco, Mexico",Motogo605
"""been""","South Yarmouth, MA, USA",Motogo605
"""been""","La Jolla, CA, USA",Motogo605
"""been""","Monte-Carlo, Monaco",Motogo605
"""been""","Orlando, FL, USA",Motogo605
"""been""","Copenhagen, Denmark",Motogo605
"""been""","Billings, MT, USA",Motogo605
"""been""","Ketchikan, AK, USA",Motogo605
"""been""","Burbank, CA, USA",Motogo605
"""been""","Kuala Lumpur, Malaysia",Motogo605
"""been""","Nice, France",Motogo605
"""been""","Salt Lake City, UT, USA",Motogo605
"""been""","Hyannis, MA, USA",Motogo605
"""been""","Juneau, AK, USA",Motogo605
"""been""","Bath, UK",Motogo605
"""been""","Boulder, CO, USA",Motogo605
"""been"",""fave""","Athens, Greece",Motogo605
"""been""","Cannes, France",Motogo605
"""been""","Aberdeen, UK",Motogo605
"""want""","Frankfurt, Germany",Motogo605
"""been""","Bergen, Norway",Motogo605
"""want""","Tel Aviv, Israel",Motogo605
"""want""","Jerusalem, Israel",Motogo605
"""been""","Hanalei, HI, USA",Motogo605
"""been""","Kapaa, HI, USA",Motogo605
"""want""","Newport, RI, USA",Motogo605
"""been""","Provincetown, MA, USA",Motogo605
"""been""","Broome, Australia",Motogo605
"""been"",""want"",""fave""","Plymouth, MA, USA",Motogo605
"""been""","Flagstaff, AZ, USA",Motogo605
"""been""","Melbourne, Australia",Motogo605
"""been""","Oxford, UK",Motogo605
"""want""","Avignon, France",Motogo605
"""been""","Des Moines, IA, USA",Motogo605
"""been""","St Ives, UK",Motogo605
"""been""","Sheffield, UK",Motogo605
"""want""","Berlin, Germany",Motogo605
"""been""","St. Petersburg, Russia",Motogo605
"""been""","Singapore, Singapore",Motogo605
"""been""","Dallas, TX, USA",Motogo605
"""been""","Casablanca, Morocco",Motogo605
"""been""","Istanbul, Turkey",Motogo605
"""been""","Houston, TX, USA",Motogo605
"""been"",""fave""","Boston, MA, USA",Motogo605
"""been""","Lihue, HI, USA",Motogo605
"""been""","Portsmouth, NH, USA",Motogo605
"""been""","Wailea, HI, USA",Motogo605
"""been""","Anaheim, CA, USA",Motogo605
"""been""","Mesa, AZ, USA",Motogo605
"""been""","Freeport, Bahamas",Motogo605
"""been""","Coronado, CA, USA",Motogo605
"""been""","Honolulu, HI, USA",Motogo605
"""been""","Belfast, UK",Motogo605
"""been""","Oakland, CA, USA",Motogo605
"""been""","Seville, Spain",Motogo605
"""want""","Tokyo, Japan",Motogo605
"""been""","Sonoma, CA, USA",Motogo605
"""been""","Granada, Spain",Motogo605
"""been""","Palm Springs, CA, USA",Motogo605
"""been""","York, UK",Motogo605
"""been""","Cambridge, UK",Motogo605
"""been""","Malaga, Spain",Motogo605
"""been""","San Francisco, CA, USA",Motogo605
"""been""","Salem, MA, USA",Motogo605
"""been""","Santa Fe, NM, USA",Motogo605
"""been""","West Hollywood, CA, USA",Motogo605
"""been"",""fave""","Niagara Falls, Ontario, Canada",Motogo605
"""been""","Tucson, AZ, USA",Motogo605
"""been""","Fort Lauderdale, FL, USA",Motogo605
"""been"",""fave""","Rome, Italy",Motogo605
"""been""","Spokane, WA, USA",Motogo605
"""want""","Nuremberg, Germany",Motogo605
"""been""","Stockholm, Sweden",Motogo605
"""been""","Cadiz, Spain",Motogo605
"""been""","Palm Desert, CA, USA",Motogo605
"""been""","Cordoba, Spain",Motogo605
"""been"",""fave""","Vatican City, Vatican City",Motogo605
"""been""","Naples, Italy",Motogo605
"""been""","Waikoloa, HI, USA",Motogo605
"""been""","Albany, NY, USA",Motogo605
"""been"",""fave""","London, UK",Motogo605
"""been""","Antwerp, Belgium",Motogo605
"""want""","Munich, Germany",Motogo605
"""been"",""fave""","Volcano, HI, USA",Motogo605
"""been""","Shannon, Ireland",Motogo605
"""been""","Colorado Springs, CO, USA",Motogo605
"""been""","Bakersfield, CA, USA",Motogo605
"""been""","Amalfi, Italy",Motogo605
"""been""","Redding, CA, USA",Motogo605
"""been""","Windermere, UK",Motogo605
"""been""","Funchal, Portugal",Motogo605
"""been""","Dubrovnik, Croatia",Motogo605
"""been""","Florence, Italy",Motogo605
"""been""","Pisa, Italy",Motogo605
"""been""","Atlanta, GA, USA",Motogo605
"""been""","Beverly Hills, CA, USA",Motogo605
"""want""","Cambridge, MA, USA",Motogo605
"""been""","Milwaukee, WI, USA",Motogo605
"""been""","Kapolei, HI, USA",Motogo605
"""been""","Berkeley, CA, USA",Motogo605
"""been""","Kailua, HI, USA",Motogo605
"""been""","Richmond, VA, USA",Motogo605
"""been""","Palermo, Italy",Motogo605
"""want""","Lucerne, Switzerland",Motogo605
"""been""","Lisbon, Portugal",Motogo605
"""been""","Pasadena, CA, USA",Motogo605
"""been"",""fave""","Monterey, CA, USA",Motogo605
"""been""","Missoula, MT, USA",Motogo605
"""been"",""fave""","Kusadasi, Turkey",Motogo605
"""want""","Glacier Bay National Park and Preserve, AK, USA",Motogo605
"""been""","Grand Canyon National Park, AZ, USA",Motogo605
"""been""","Valencia, Spain",Motogo605
"""been""","Jakarta, Indonesia",Motogo605
"""been""","Carmel, CA, USA",Motogo605
"""been""","San Jose, CA, USA",Motogo605
"""been""","Carlsbad, CA, USA",Motogo605
"""been""","Kissimmee, FL, USA",Motogo605
"""been""","Big Sur, CA, USA",Motogo605
"""been""","Denver, CO, USA",Motogo605
"""been""","Cape Canaveral, FL, USA",Motogo605
"""been""","San Luis Obispo, CA, USA",Motogo605
"""been""","Riverside, CA, USA",Motogo605
"""been""","Inverness, UK",Motogo605
"""want""","Budapest, Hungary",Motogo605
"""been"",""fave""","Madrid, Spain",Motogo605
"""been""","Helsinki, Finland",Motogo605
"""been""","Kapalua, HI, USA",Motogo605
"""been""","Seattle, WA, USA",Motogo605
"""been""","Yellowstone National Park, WY, USA",Motogo605
"""been""","Skagway, AK, USA",Motogo605
"""been""","Lahaina, HI, USA",Motogo605
"""been""","Bunratty, Ireland",Motogo605
"""been""","Santa Monica, CA, USA",Motogo605
"""been""","Seward, AK, USA",Motogo605
"""been""","Kailua-Kona, HI, USA",Motogo605
"""want""","Hana, HI, USA",Motogo605
"""been""","Santa Rosa, CA, USA",Motogo605
"""been"",""fave""","Williamsburg, VA, USA",Motogo605
"""been""","San Diego, CA, USA",Motogo605
"""been""","Phoenix, AZ, USA",Motogo605
"""been""","Long Island City, NY, USA",Motogo605
"""been""","New Haven, CT, USA",Motogo605
"""been"",""fave""","Napa, CA, USA",Motogo605
"""been""","Long Beach, CA, USA",Motogo605
"""been"",""fave""","Venice, Italy",Motogo605
"""been""","Glasgow, UK",Motogo605
"""been""","Oslo, Norway",Motogo605
"""been""","Windsor, UK",Motogo605
"""been""","Springfield, IL, USA",Motogo605
"""been""","Ventura, CA, USA",Motogo605
"""been""","Anchorage, AK, USA",Motogo605
"""been""","Santa Clarita, CA, USA",Motogo605
"""been"",""fave""","New York City, NY, USA",Motogo605
"""been""","Temecula, CA, USA",Motogo605
"""been""","Santa Barbara, CA, USA",Motogo605
"""want""","Krakow, Poland",Motogo605
"""been""","Santa Cruz, CA, USA",Motogo605
"""been""","Cancun, Mexico",Motogo605
"""been""","Klamath Falls, OR, USA",Motogo605
"""been""","Sacramento, CA, USA",Motogo605
