tag,place,user
"""been""","Whitefish, MT, USA",trip7playa
"""been""","Revelstoke, British Columbia, Canada",trip7playa
"""been""","Boston, MA, USA",trip7playa
"""been""","Venice, Italy",trip7playa
"""been""","Toronto, Ontario, Canada",trip7playa
"""been""","Longview, WA, USA",trip7playa
"""been""","Thunder Bay, Ontario, Canada",trip7playa
"""been""","Santa Ana, CA, USA",trip7playa
"""been""","Yarmouth, Nova Scotia, Canada",trip7playa
"""been""","Lahaina, HI, USA",trip7playa
"""been""","Cozumel, Mexico",trip7playa
"""been""","Krakow, Poland",trip7playa
"""been""","San Diego, CA, USA",trip7playa
"""been""","Gimli, Manitoba, Canada",trip7playa
"""been""","Phu Quoc Island, Vietnam",trip7playa
"""been""","Edenton, NC, USA",trip7playa
"""been""","Laguna Beach, CA, USA",trip7playa
"""been""","Baltimore, MD, USA",trip7playa
"""been""","Nanaimo, British Columbia, Canada",trip7playa
"""been""","Gordo, AL, USA",trip7playa
"""been""","Kamloops, British Columbia, Canada",trip7playa
"""been""","Kelowna, British Columbia, Canada",trip7playa
"""been""","Pocatello, ID, USA",trip7playa
"""been""","SeaTac, WA, USA",trip7playa
"""been""","Prague, Czech Republic",trip7playa
"""been""","Lima, Peru",trip7playa
"""been""","Machu Picchu, Peru",trip7playa
"""been""","Arequipa, Peru",trip7playa
"""been""","Cusco, Peru",trip7playa
"""been""","Binghamton, NY, USA",trip7playa
"""been""","Turin, Italy",trip7playa
"""been""","Fernie, British Columbia, Canada",trip7playa
"""been""","Beaupre, Quebec, Canada",trip7playa
"""been""","Buenos Aires, Argentina",trip7playa
"""been""","Stowe, VT, USA",trip7playa
"""been""","Salt Lake City, UT, USA",trip7playa
"""been""","Whistler, British Columbia, Canada",trip7playa
"""been""","La Jolla, CA, USA",trip7playa
"""been""","Victoria, British Columbia, Canada",trip7playa
"""been""","Vernon, British Columbia, Canada",trip7playa
"""been""","Vancouver, British Columbia, Canada",trip7playa
"""been""","Moses Lake, WA, USA",trip7playa
"""been""","Cheticamp, Nova Scotia, Canada",trip7playa
"""been""","Denver, CO, USA",trip7playa
"""been""","Ingonish, Nova Scotia, Canada",trip7playa
"""been""","Sao Paulo, Brazil",trip7playa
"""been""","Baton Rouge, LA, USA",trip7playa
"""been""","Milan, Italy",trip7playa
"""been""","Rio de Janeiro, Brazil",trip7playa
"""been""","Henderson, NV, USA",trip7playa
"""been""","Istanbul, Turkey",trip7playa
"""been""","Galveston Island, TX, USA",trip7playa
"""been""","Shreveport, LA, USA",trip7playa
"""been""","Norwich, NY, USA",trip7playa
"""been""","Wawa, Ontario, Canada",trip7playa
"""been""","Ushuaia, Argentina",trip7playa
"""been""","Singapore, Singapore",trip7playa
"""been""","Richmond, VA, USA",trip7playa
"""been""","Jasper, Alberta, Canada",trip7playa
"""been""","Spokane, WA, USA",trip7playa
"""been""","Lethbridge, Alberta, Canada",trip7playa
"""been""","El Calafate, Argentina",trip7playa
"""been""","Port Hawkesbury, Nova Scotia, Canada",trip7playa
"""been""","Grande Prairie, Alberta, Canada",trip7playa
"""been""","Jasper National Park, Alberta, Canada",trip7playa
"""been""","Aliceville, AL, USA",trip7playa
"""been""","San Francisco, CA, USA",trip7playa
"""been""","Edmonton, Alberta, Canada",trip7playa
"""been""","Fort McMurray, Alberta, Canada",trip7playa
"""been""","Lake Louise, Alberta, Canada",trip7playa
"""been""","Rainbow Lake, Alberta, Canada",trip7playa
"""been""","Calgary, Alberta, Canada",trip7playa
"""been""","Banff National Park, Alberta, Canada",trip7playa
"""been""","Egmont, British Columbia, Canada",trip7playa
"""been""","Banff, Alberta, Canada",trip7playa
"""been""","Mississauga, Ontario, Canada",trip7playa
"""been""","Ao Nang, Thailand",trip7playa
"""been""","Havana, Cuba",trip7playa
"""been""","Ho Chi Minh City, Vietnam",trip7playa
"""been""","Hong Kong, China",trip7playa
"""been""","Bellingham, WA, USA",trip7playa
"""been""","Varadero, Cuba",trip7playa
"""been""","Syracuse, NY, USA",trip7playa
"""been""","Stockholm, Sweden",trip7playa
"""been""","Las Vegas, NV, USA",trip7playa
"""been""","Willemstad, Curacao",trip7playa
"""been""","Brooklyn, NY, USA",trip7playa
"""been""","Manhattan Beach, CA, USA",trip7playa
"""been""","Redondo Beach, CA, USA",trip7playa
"""been""","Rome, Italy",trip7playa
"""been""","Red Deer, Alberta, Canada",trip7playa
"""been""","Medicine Hat, Alberta, Canada",trip7playa
"""been""","Bangkok, Thailand",trip7playa
"""been""","Florianopolis, Brazil",trip7playa
"""been""","Munich, Germany",trip7playa
"""been""","Paris, France",trip7playa
"""been""","Montevideo, Uruguay",trip7playa
"""been""","Fiumicino, Italy",trip7playa
"""been""","Crystal Mountain, WA, USA",trip7playa
"""been""","Zurich, Switzerland",trip7playa
"""been""","London, UK",trip7playa
"""been""","Helena, MT, USA",trip7playa
"""been""","Bossier City, LA, USA",trip7playa
"""been""","Washington DC, DC, USA",trip7playa
