tag,place,user
"""been""","Santa Monica, CA, USA",Lxv664
"""been""","Pittsburgh, PA, USA",Lxv664
"""been""","Cancun, Mexico",Lxv664
"""been""","Cocoa Beach, FL, USA",Lxv664
"""been""","Panama City Beach, FL, USA",Lxv664
"""been""","Phoenix, AZ, USA",Lxv664
"""been""","San Francisco, CA, USA",Lxv664
"""been""","Laguna Beach, CA, USA",Lxv664
"""been""","Atlantic City, NJ, USA",Lxv664
"""been""","Half Moon Bay, CA, USA",Lxv664
"""want""","London, UK",Lxv664
"""been""","Morro Bay, CA, USA",Lxv664
"""want""","Zurich, Switzerland",Lxv664
"""been""","Raleigh, NC, USA",Lxv664
"""want""","Paris, France",Lxv664
"""want""","Naples, Italy",Lxv664
"""been""","Philadelphia, PA, USA",Lxv664
"""want""","Toronto, Ontario, Canada",Lxv664
"""want""","Amsterdam, The Netherlands",Lxv664
"""been""","Beverly Hills, CA, USA",Lxv664
"""been""","Santa Barbara, CA, USA",Lxv664
"""been""","Santa Cruz, CA, USA",Lxv664
"""been""","Haleiwa, HI, USA",Lxv664
"""been""","Los Angeles, CA, USA",Lxv664
"""been""","Tampa, FL, USA",Lxv664
"""been""","Sonoma, CA, USA",Lxv664
"""been""","Miami Beach, FL, USA",Lxv664
"""been""","Miami, FL, USA",Lxv664
"""want""","Adeje, Spain",Lxv664
"""been""","Chicago, IL, USA",Lxv664
"""been""","Jacksonville, FL, USA",Lxv664
"""want""","Nice, France",Lxv664
"""been""","Saratoga Springs, NY, USA",Lxv664
"""been""","Gibraltar, Europe",Lxv664
"""been""","Sunny Isles Beach, FL, USA",Lxv664
"""want""","Anchorage, AK, USA",Lxv664
"""been""","Venice, Italy",Lxv664
"""been""","Kapalua, HI, USA",Lxv664
"""been""","Puerto Vallarta, Mexico",Lxv664
"""been""","Niagara Falls, Ontario, Canada",Lxv664
"""been""","New York City, NY, USA",Lxv664
"""been""","Laughlin, NV, USA",Lxv664
"""been""","Freeport, Bahamas",Lxv664
"""been""","Hershey, PA, USA",Lxv664
"""been""","Albuquerque, NM, USA",Lxv664
"""been""","Napa, CA, USA",Lxv664
"""been""","Long Beach, CA, USA",Lxv664
"""want""","Singapore, Singapore",Lxv664
"""been""","Vero Beach, FL, USA",Lxv664
"""been""","Kapolei, HI, USA",Lxv664
"""been""","Oakhurst, CA, USA",Lxv664
"""been""","Baton Rouge, LA, USA",Lxv664
"""been""","Atlanta, GA, USA",Lxv664
"""been""","Syracuse, NY, USA",Lxv664
"""been""","Las Vegas, NV, USA",Lxv664
"""been""","Tijuana, Mexico",Lxv664
"""been""","Playa del Carmen, Mexico",Lxv664
"""want""","Kuala Lumpur, Malaysia",Lxv664
"""been""","Tulum, Mexico",Lxv664
"""want""","Manila, Philippines",Lxv664
"""been""","Coronado, CA, USA",Lxv664
"""been""","Pensacola, FL, USA",Lxv664
"""been""","Anaheim, CA, USA",Lxv664
"""been""","Grand Bahama Island, Bahamas",Lxv664
"""want""","Bophut, Thailand",Lxv664
