tag,place,user
"""been""","Jackson, WY, USA",vacationaholic
"""been"",""fave""","Huntsville, AL, USA",vacationaholic
"""been""","Imperial Beach, CA, USA",vacationaholic
"""been""","Lincoln City, OR, USA",vacationaholic
"""been""","Makaha, HI, USA",vacationaholic
"""been""","Crescent Lake, OR, USA",vacationaholic
"""been""","Shelton, WA, USA",vacationaholic
"""been""","Hammond, OR, USA",vacationaholic
"""been""","Grants Pass, OR, USA",vacationaholic
"""been""","Blue River, OR, USA",vacationaholic
"""been""","Astoria, OR, USA",vacationaholic
"""been""","Port Angeles, WA, USA",vacationaholic
"""been""","Seaside, OR, USA",vacationaholic
"""been""","Haleiwa, HI, USA",vacationaholic
"""been""","Denver, CO, USA",vacationaholic
"""been""","Fort Morgan, AL, USA",vacationaholic
"""been""","Long Beach, WA, USA",vacationaholic
"""been""","Augusta, GA, USA",vacationaholic
"""been""","Corvallis, OR, USA",vacationaholic
"""been""","North Augusta, SC, USA",vacationaholic
"""been""","La Pine, OR, USA",vacationaholic
"""been""","Spirit Lake, ID, USA",vacationaholic
"""been""","Loxley, AL, USA",vacationaholic
"""been""","La Grande, OR, USA",vacationaholic
"""been""","Montgomery, AL, USA",vacationaholic
"""been""","Klamath Falls, OR, USA",vacationaholic
"""been""","Coos Bay, OR, USA",vacationaholic
"""been""","Nanaimo, British Columbia, Canada",vacationaholic
"""been""","Selma, AL, USA",vacationaholic
"""been""","Orlando, FL, USA",vacationaholic
"""been""","Central Point, OR, USA",vacationaholic
"""been""","Bend, OR, USA",vacationaholic
"""been""","Bay City, OR, USA",vacationaholic
"""want""","Krakow, Poland",vacationaholic
"""been""","Blue Diamond, NV, USA",vacationaholic
"""been""","Salem, OR, USA",vacationaholic
"""been""","Carson City, NV, USA",vacationaholic
"""been""","Seattle, WA, USA",vacationaholic
"""been""","Seward, AK, USA",vacationaholic
"""been""","Cathedral City, CA, USA",vacationaholic
"""been""","Punaluu, HI, USA",vacationaholic
"""been""","Oahu, HI, USA",vacationaholic
"""been""","San Diego, CA, USA",vacationaholic
"""been""","Lakewood, WA, USA",vacationaholic
"""been""","Pensacola Beach, FL, USA",vacationaholic
"""been""","Clackamas, OR, USA",vacationaholic
"""been""","John Day, OR, USA",vacationaholic
"""been"",""fave""","Bozeman, MT, USA",vacationaholic
"""been""","Charleston, OR, USA",vacationaholic
"""been""","Garibaldi, OR, USA",vacationaholic
"""been""","North Bend, OR, USA",vacationaholic
"""been""","Rufus, OR, USA",vacationaholic
"""been""","Kalispell, MT, USA",vacationaholic
"""been""","Newport, OR, USA",vacationaholic
"""been""","Fossil, OR, USA",vacationaholic
"""been""","Reno, NV, USA",vacationaholic
"""been""","Rockaway Beach, OR, USA",vacationaholic
"""been""","Boise, ID, USA",vacationaholic
"""been""","Nassau, Bahamas",vacationaholic
"""been""","Chandler, AZ, USA",vacationaholic
"""been""","Colorado Springs, CO, USA",vacationaholic
"""been""","Honolulu, HI, USA",vacationaholic
"""been""","Weed, CA, USA",vacationaholic
"""been"",""fave""","New Orleans, LA, USA",vacationaholic
"""been""","Houston, TX, USA",vacationaholic
"""been""","Birmingham, AL, USA",vacationaholic
"""been""","Bayview, ID, USA",vacationaholic
"""been""","Kettleman City, CA, USA",vacationaholic
"""been""","Redding, CA, USA",vacationaholic
"""been""","Dallas, TX, USA",vacationaholic
"""been""","Foley, AL, USA",vacationaholic
"""been"",""fave""","Port Saint Joe, FL, USA",vacationaholic
"""been""","Bandon, OR, USA",vacationaholic
"""been""","Baker City, OR, USA",vacationaholic
"""been""","Nehalem, OR, USA",vacationaholic
"""been""","Eugene, OR, USA",vacationaholic
"""been"",""fave""","Mobile, AL, USA",vacationaholic
"""been""","Enterprise, OR, USA",vacationaholic
"""been""","Reedsport, OR, USA",vacationaholic
"""been""","Redmond, OR, USA",vacationaholic
"""been"",""fave""","Cat Island, Bahamas",vacationaholic
"""been""","Prineville, OR, USA",vacationaholic
"""been""","Carlsbad, CA, USA",vacationaholic
"""been""","Scottsdale, AZ, USA",vacationaholic
"""been""","Stockton, CA, USA",vacationaholic
"""been""","Burlington, VT, USA",vacationaholic
"""been""","Tacoma, WA, USA",vacationaholic
"""been""","Hines, OR, USA",vacationaholic
"""been""","Hillsboro, OR, USA",vacationaholic
"""been""","Point Clear, AL, USA",vacationaholic
"""been""","Hermiston, OR, USA",vacationaholic
"""been""","Palm Springs, CA, USA",vacationaholic
"""been""","Marathon, FL, USA",vacationaholic
"""been""","Palm Desert, CA, USA",vacationaholic
