tag,place,user
"""been""","Beaver Creek, CO, USA",julesBocaRaton_Fl
"""been""","Virginia Beach, VA, USA",julesBocaRaton_Fl
"""been""","Greenwich, CT, USA",julesBocaRaton_Fl
"""been""","Bunratty, Ireland",julesBocaRaton_Fl
"""been""","Ottawa, Ontario, Canada",julesBocaRaton_Fl
"""been""","Brooklyn, NY, USA",julesBocaRaton_Fl
"""been""","Hermosillo, Mexico",julesBocaRaton_Fl
"""been""","Stowe, VT, USA",julesBocaRaton_Fl
"""been""","Providence, RI, USA",julesBocaRaton_Fl
"""been""","Whistler, British Columbia, Canada",julesBocaRaton_Fl
"""been""","Glenwood Springs, CO, USA",julesBocaRaton_Fl
"""been""","Baiersbronn, Germany",julesBocaRaton_Fl
"""been""","Oak Bluffs, MA, USA",julesBocaRaton_Fl
"""been""","Limerick, Ireland",julesBocaRaton_Fl
"""been""","Park City, UT, USA",julesBocaRaton_Fl
"""want""","Hong Kong, China",julesBocaRaton_Fl
"""been""","Bonita Springs, FL, USA",julesBocaRaton_Fl
"""been""","Vineyard Haven, MA, USA",julesBocaRaton_Fl
"""been""","Vancouver, British Columbia, Canada",julesBocaRaton_Fl
"""been""","Raleigh, NC, USA",julesBocaRaton_Fl
"""been""","Savannah, GA, USA",julesBocaRaton_Fl
"""been""","Albuquerque, NM, USA",julesBocaRaton_Fl
"""been""","Paris, France",julesBocaRaton_Fl
"""been""","Amherst, MA, USA",julesBocaRaton_Fl
"""been""","Atlantic City, NJ, USA",julesBocaRaton_Fl
"""been""","Hyannis, MA, USA",julesBocaRaton_Fl
"""been""","Jackson, WY, USA",julesBocaRaton_Fl
"""been""","Kilkenny, Ireland",julesBocaRaton_Fl
"""been""","Northampton, MA, USA",julesBocaRaton_Fl
"""been""","Healdsburg, CA, USA",julesBocaRaton_Fl
"""been""","Buenos Aires, Argentina",julesBocaRaton_Fl
"""been""","Chicago, IL, USA",julesBocaRaton_Fl
"""been""","Lourdes, France",julesBocaRaton_Fl
"""been""","Ulm, Germany",julesBocaRaton_Fl
"""been""","Los Angeles, CA, USA",julesBocaRaton_Fl
"""been""","Toulouse, France",julesBocaRaton_Fl
"""been""","Varadero, Cuba",julesBocaRaton_Fl
"""been""","Providenciales, Turks and Caicos",julesBocaRaton_Fl
"""been""","Cusco, Peru",julesBocaRaton_Fl
"""been""","Sausalito, CA, USA",julesBocaRaton_Fl
"""been""","Machu Picchu, Peru",julesBocaRaton_Fl
"""been""","Lima, Peru",julesBocaRaton_Fl
"""been""","Prague, Czech Republic",julesBocaRaton_Fl
"""been""","Chatham, MA, USA",julesBocaRaton_Fl
"""been""","New Delhi, India",julesBocaRaton_Fl
"""been""","Nancy, France",julesBocaRaton_Fl
"""been""","St. Pete Beach, FL, USA",julesBocaRaton_Fl
"""been""","Heidelberg, Germany",julesBocaRaton_Fl
"""been""","Guanajuato, Mexico",julesBocaRaton_Fl
"""been""","Calgary, Alberta, Canada",julesBocaRaton_Fl
"""been""","Las Vegas, NV, USA",julesBocaRaton_Fl
"""been""","Philadelphia, PA, USA",julesBocaRaton_Fl
"""been""","Collingwood, Ontario, Canada",julesBocaRaton_Fl
"""been""","Hershey, PA, USA",julesBocaRaton_Fl
"""been""","Havana, Cuba",julesBocaRaton_Fl
"""been""","Banff, Alberta, Canada",julesBocaRaton_Fl
"""been""","Durham, NC, USA",julesBocaRaton_Fl
"""been""","Newport Beach, CA, USA",julesBocaRaton_Fl
"""been""","Puerto Vallarta, Mexico",julesBocaRaton_Fl
"""been""","Sarasota, FL, USA",julesBocaRaton_Fl
"""been""","Acapulco, Mexico",julesBocaRaton_Fl
"""been""","Malibu, CA, USA",julesBocaRaton_Fl
"""been""","Strasbourg, France",julesBocaRaton_Fl
"""been""","Aspen, CO, USA",julesBocaRaton_Fl
"""been""","Madrid, Spain",julesBocaRaton_Fl
"""been""","Washington DC, DC, USA",julesBocaRaton_Fl
"""been""","Reno, NV, USA",julesBocaRaton_Fl
"""been""","Bushmills, UK",julesBocaRaton_Fl
"""been""","Daytona Beach, FL, USA",julesBocaRaton_Fl
"""been""","West Palm Beach, FL, USA",julesBocaRaton_Fl
"""been""","Boltana, Spain",julesBocaRaton_Fl
"""been""","Delray Beach, FL, USA",julesBocaRaton_Fl
"""been""","Biarritz, France",julesBocaRaton_Fl
"""been""","Manchester, NH, USA",julesBocaRaton_Fl
"""been""","Steamboat Springs, CO, USA",julesBocaRaton_Fl
"""been""","Minneapolis, MN, USA",julesBocaRaton_Fl
"""been""","Petoskey, MI, USA",julesBocaRaton_Fl
"""been""","Kansas City, MO, USA",julesBocaRaton_Fl
"""been""","Loreto, Mexico",julesBocaRaton_Fl
"""been""","Mont Tremblant, Quebec, Canada",julesBocaRaton_Fl
"""been""","Marina del Rey, CA, USA",julesBocaRaton_Fl
"""been""","Monterey, CA, USA",julesBocaRaton_Fl
"""been""","Athens, GA, USA",julesBocaRaton_Fl
"""been""","Florence, Italy",julesBocaRaton_Fl
"""been""","Big Sur, CA, USA",julesBocaRaton_Fl
"""been""","Puerto Morelos, Mexico",julesBocaRaton_Fl
"""been"",""want""","New York City, NY, USA",julesBocaRaton_Fl
"""been""","Carmel, CA, USA",julesBocaRaton_Fl
"""been""","Charlottesville, VA, USA",julesBocaRaton_Fl
"""been""","Mackinaw City, MI, USA",julesBocaRaton_Fl
"""been""","St. Augustine, FL, USA",julesBocaRaton_Fl
"""been""","San Jose, CA, USA",julesBocaRaton_Fl
"""been""","Fort Myers, FL, USA",julesBocaRaton_Fl
"""been""","Saint-Jean-de-Luz, France",julesBocaRaton_Fl
"""been""","San Simeon, CA, USA",julesBocaRaton_Fl
"""been""","Pamplona, Spain",julesBocaRaton_Fl
"""been""","San Diego, CA, USA",julesBocaRaton_Fl
"""been""","Westhampton, NY, USA",julesBocaRaton_Fl
"""been""","Figueres, Spain",julesBocaRaton_Fl
"""been""","Falmouth, MA, USA",julesBocaRaton_Fl
"""been""","Berkeley, CA, USA",julesBocaRaton_Fl
"""been""","Gainesville, FL, USA",julesBocaRaton_Fl
"""been""","Agra, India",julesBocaRaton_Fl
"""been""","Galveston, TX, USA",julesBocaRaton_Fl
"""been""","Rome, Italy",julesBocaRaton_Fl
"""been""","Varanasi, India",julesBocaRaton_Fl
"""been""","Beverly Hills, CA, USA",julesBocaRaton_Fl
"""been""","Portland, ME, USA",julesBocaRaton_Fl
"""been""","Santa Barbara, CA, USA",julesBocaRaton_Fl
"""been""","Midland, TX, USA",julesBocaRaton_Fl
"""been""","Ravello, Italy",julesBocaRaton_Fl
"""been""","Udaipur, India",julesBocaRaton_Fl
"""been""","Napa, CA, USA",julesBocaRaton_Fl
"""been""","Mulhouse, France",julesBocaRaton_Fl
"""been""","Amalfi, Italy",julesBocaRaton_Fl
"""been""","Atlanta, GA, USA",julesBocaRaton_Fl
"""been""","Naples, Italy",julesBocaRaton_Fl
"""been""","Pompeii, Italy",julesBocaRaton_Fl
"""been""","Hanover, NH, USA",julesBocaRaton_Fl
"""been""","Capri, Italy",julesBocaRaton_Fl
"""been""","Cherry Hill, NJ, USA",julesBocaRaton_Fl
"""been""","London, UK",julesBocaRaton_Fl
"""been""","Clearwater, FL, USA",julesBocaRaton_Fl
"""been""","Cambridge, MA, USA",julesBocaRaton_Fl
"""been""","Munich, Germany",julesBocaRaton_Fl
"""been""","Santa Monica, CA, USA",julesBocaRaton_Fl
"""been""","South Bend, IN, USA",julesBocaRaton_Fl
"""been""","Murnau, Germany",julesBocaRaton_Fl
"""been""","Narragansett, RI, USA",julesBocaRaton_Fl
"""been""","Phoenix, AZ, USA",julesBocaRaton_Fl
"""been""","Santa Rosa, CA, USA",julesBocaRaton_Fl
"""been""","Fredericksburg, TX, USA",julesBocaRaton_Fl
"""been""","Cocoa Beach, FL, USA",julesBocaRaton_Fl
"""been""","Interlaken, Switzerland",julesBocaRaton_Fl
