tag,place,user
"""been""","Waimea, HI, USA",dmks
"""been""","Asheville, NC, USA",dmks
"""been""","Elkton, OR, USA",dmks
"""been""","Hilo, HI, USA",dmks
"""been""","Honolulu, HI, USA",dmks
"""been""","Volcano, HI, USA",dmks
"""been""","Newport, OR, USA",dmks
"""been""","Dallas, TX, USA",dmks
"""want""","Chicago, IL, USA",dmks
"""been""","Moab, UT, USA",dmks
"""been"",""want""","Los Angeles, CA, USA",dmks
"""been""","Sonoma, CA, USA",dmks
"""been""","Fresno, CA, USA",dmks
"""been""","Coronado, CA, USA",dmks
"""been""","Houston, TX, USA",dmks
"""been"",""want""","Reno, NV, USA",dmks
"""been""","Flagstaff, AZ, USA",dmks
"""been""","Alexandria, VA, USA",dmks
"""been"",""want""","Tokyo, Japan",dmks
"""been""","Long Beach, CA, USA",dmks
"""been""","Seattle, WA, USA",dmks
"""been""","Napa, CA, USA",dmks
"""been""","Bunkyo, Japan",dmks
"""been""","Mountain View, CA, USA",dmks
"""been""","Burlingame, CA, USA",dmks
"""been""","Fort Bragg, CA, USA",dmks
"""been""","Chiyoda, Japan",dmks
"""been""","Healdsburg, CA, USA",dmks
"""been""","Langley, WA, USA",dmks
"""been"",""want""","Phoenix, AZ, USA",dmks
"""been""","Williamsburg, VA, USA",dmks
"""been""","Santa Monica, CA, USA",dmks
"""been""","Sacramento, CA, USA",dmks
"""been""","St. George, UT, USA",dmks
"""been""","Escondido, CA, USA",dmks
"""been""","Kagoshima, Japan",dmks
"""been""","Breckenridge, CO, USA",dmks
"""been""","Seaside, OR, USA",dmks
"""been""","Santa Cruz, CA, USA",dmks
"""been""","South Lake Tahoe, CA, USA",dmks
"""want""","Santa Ana, CA, USA",dmks
"""been""","Santa Barbara, CA, USA",dmks
"""been""","Monument Valley, UT, USA",dmks
"""been""","Cedarville, CA, USA",dmks
"""been""","Osaka, Japan",dmks
"""want""","Maui, HI, USA",dmks
"""been""","Kyoto, Japan",dmks
"""been""","Walla Walla, WA, USA",dmks
"""been"",""want""","San Diego, CA, USA",dmks
