tag,place,user
"""been""","Fairbanks, AK, USA",Targettt
"""been""","Knoxville, TN, USA",Targettt
"""been""","Brooklyn, NY, USA",Targettt
"""want""","Port El Kantaoui, Tunisia",Targettt
"""want""","Cairo, Egypt",Targettt
"""want""","Moscow, Russia",Targettt
"""been""","Colorado Springs, CO, USA",Targettt
"""been"",""want""","Paris, France",Targettt
"""been"",""fave""","Cabo San Lucas, Mexico",Targettt
"""want""","Santo Domingo, Dominican Republic",Targettt
"""been"",""fave""","San Jose del Cabo, Mexico",Targettt
"""been""","Trier, Germany",Targettt
"""been""","San Francisco, CA, USA",Targettt
"""been""","San Antonio, TX, USA",Targettt
"""been""","Coeur d'Alene, ID, USA",Targettt
"""been""","Albany, NY, USA",Targettt
"""been""","Taipei, Taiwan",Targettt
"""been""","Kill Devil Hills, NC, USA",Targettt
"""want""","Bangkok, Thailand",Targettt
"""been""","Frankfurt, Germany",Targettt
"""been""","Palm Desert, CA, USA",Targettt
"""been""","Ojen, Spain",Targettt
"""been""","Caudebec-en-Caux, France",Targettt
"""been""","Palm Springs, CA, USA",Targettt
"""want""","Jerusalem, Israel",Targettt
"""want""","Tel Aviv, Israel",Targettt
"""been""","Southport, CT, USA",Targettt
"""want""","Hamburg, Germany",Targettt
"""been""","Arles, France",Targettt
"""been""","Fort Lauderdale, FL, USA",Targettt
"""been""","Burton, OH, USA",Targettt
"""want""","Naples, FL, USA",Targettt
"""been""","Williamsburg, VA, USA",Targettt
"""want""","San Juan, Puerto Rico",Targettt
"""been""","Key West, FL, USA",Targettt
"""been""","Del Mar, CA, USA",Targettt
"""been""","Nara, Japan",Targettt
"""been""","West Hollywood, CA, USA",Targettt
"""been""","New York City, NY, USA",Targettt
"""been""","Omaha, NE, USA",Targettt
"""want""","Auckland Central, New Zealand",Targettt
"""want""","Wisconsin Dells, WI, USA",Targettt
"""want""","Melbourne, Australia",Targettt
"""want""","Peoria, IL, USA",Targettt
"""been""","Anchorage, AK, USA",Targettt
"""want""","Marrakech, Morocco",Targettt
"""been""","Pasadena, CA, USA",Targettt
"""want""","St. Petersburg, Russia",Targettt
"""want""","Rio de Janeiro, Brazil",Targettt
"""want""","Istanbul, Turkey",Targettt
"""want""","Granada, Spain",Targettt
"""want""","Singapore, Singapore",Targettt
"""want""","Dallas, TX, USA",Targettt
"""been""","Cape Canaveral, FL, USA",Targettt
"""been""","St. Augustine, FL, USA",Targettt
"""been""","Denver, CO, USA",Targettt
"""want""","Houston, TX, USA",Targettt
"""been""","Fort Walton Beach, FL, USA",Targettt
"""been""","Seville, Spain",Targettt
"""been"",""want""","Berlin, Germany",Targettt
"""been""","Fort Myers Beach, FL, USA",Targettt
"""been""","Kissimmee, FL, USA",Targettt
"""been""","Carmel, CA, USA",Targettt
"""been""","San Jose, CA, USA",Targettt
"""been""","Fort Myers, FL, USA",Targettt
"""been""","Atlanta, GA, USA",Targettt
"""been""","Carlsbad, CA, USA",Targettt
"""want""","San Jose, Costa Rica",Targettt
"""been""","Niagara-on-the-Lake, Ontario, Canada",Targettt
"""been""","Columbia, SC, USA",Targettt
"""been""","Niagara Falls, Ontario, Canada",Targettt
"""been""","Vernon, France",Targettt
"""been""","Milwaukee, WI, USA",Targettt
"""been""","Mijas, Spain",Targettt
"""been""","Tangier, Morocco",Targettt
"""want""","Sao Paulo, Brazil",Targettt
"""been""","Richmond, VA, USA",Targettt
"""been""","Pittsburgh, PA, USA",Targettt
"""been""","Colombo, Sri Lanka",Targettt
"""want""","Shinjuku, Japan",Targettt
"""been""","Madison, WI, USA",Targettt
"""want""","Nice, France",Targettt
"""want""","Minato, Japan",Targettt
"""been""","Honolulu, HI, USA",Targettt
"""been""","Irving, TX, USA",Targettt
"""been""","Asheville, NC, USA",Targettt
"""been""","New Orleans, LA, USA",Targettt
"""been""","Auvers-sur-Oise, France",Targettt
"""been""","Tokyo, Japan",Targettt
"""been""","Lihue, HI, USA",Targettt
"""want""","Boston, MA, USA",Targettt
"""want""","Budapest, Hungary",Targettt
"""want""","Quebec City, Quebec, Canada",Targettt
"""want""","Montreal, Quebec, Canada",Targettt
"""been""","Sacramento, CA, USA",Targettt
"""been""","Dakar, Senegal",Targettt
"""want""","Palma de Mallorca, Spain",Targettt
"""want""","Cannes, France",Targettt
"""want""","Athens, Greece",Targettt
"""been""","Huntington Beach, CA, USA",Targettt
"""want""","Bruges, Belgium",Targettt
"""been""","Santa Barbara, CA, USA",Targettt
"""been""","Temecula, CA, USA",Targettt
"""been""","Cincinnati, OH, USA",Targettt
"""been""","Seward, AK, USA",Targettt
"""been""","Chinle, AZ, USA",Targettt
"""been""","Playa del Carmen, Mexico",Targettt
"""been""","Yokohama, Japan",Targettt
"""been""","Seattle, WA, USA",Targettt
"""been""","Leavenworth, WA, USA",Targettt
"""been""","Charlottesville, VA, USA",Targettt
"""want""","Halifax, Nova Scotia, Canada",Targettt
"""been""","Beverly Hills, CA, USA",Targettt
"""been""","Maui, HI, USA",Targettt
"""been""","Arromanches-les-Bains, France",Targettt
"""been""","San Diego, CA, USA",Targettt
"""been""","Vero Beach, FL, USA",Targettt
"""been""","Newbury, OH, USA",Targettt
"""been""","Long Beach, CA, USA",Targettt
"""been""","Alexandria, VA, USA",Targettt
"""want""","Lisbon, Portugal",Targettt
"""been""","Napa, CA, USA",Targettt
"""been""","Phoenix, AZ, USA",Targettt
"""want""","Grand Cayman, Cayman Islands",Targettt
"""been""","Cocoa Beach, FL, USA",Targettt
"""want""","Florence, Italy",Targettt
"""want""","Seoul, South Korea",Targettt
"""been""","Santa Monica, CA, USA",Targettt
"""been""","Clearwater, FL, USA",Targettt
"""been""","Bellingham, WA, USA",Targettt
"""been""","Las Vegas, NV, USA",Targettt
"""been""","Chicago, IL, USA",Targettt
"""want""","Paphos, Cyprus",Targettt
"""been""","Cody, WY, USA",Targettt
"""want""","Valencia, Spain",Targettt
"""been""","Los Angeles, CA, USA",Targettt
"""been""","Cape Town Central, South Africa",Targettt
"""been""","Bellevue, WA, USA",Targettt
"""want""","Big Sur, CA, USA",Targettt
"""want""","Puerto Morelos, Mexico",Targettt
"""been""","Denpasar, Indonesia",Targettt
"""want""","Auckland, New Zealand",Targettt
"""been""","Memphis, TN, USA",Targettt
"""want""","Playa Blanca, Spain",Targettt
"""been""","Henderson, NV, USA",Targettt
"""been""","West Yellowstone, MT, USA",Targettt
"""want""","Malaga, Spain",Targettt
"""been""","Marbella, Spain",Targettt
"""been""","Fussen, Germany",Targettt
"""been""","St. Petersburg, FL, USA",Targettt
"""been""","St. Pete Beach, FL, USA",Targettt
"""want""","Rome, Italy",Targettt
"""want""","Puerto Del Carmen, Spain",Targettt
"""been""","Eugene, OR, USA",Targettt
"""been""","Arlington, VA, USA",Targettt
"""want""","Stockholm, Sweden",Targettt
"""been""","Agra, India",Targettt
"""been""","Gemund, Germany",Targettt
"""been""","Roanoke, VA, USA",Targettt
"""want""","Porto, Portugal",Targettt
"""want""","Belfast, UK",Targettt
"""been""","Minneapolis, MN, USA",Targettt
"""been""","Kansas City, MO, USA",Targettt
"""been""","Bronx, NY, USA",Targettt
"""want""","Costa Adeje, Spain",Targettt
"""been"",""want""","London, UK",Targettt
"""been""","Hohenschwangau, Germany",Targettt
"""been""","Kandy, Sri Lanka",Targettt
"""been""","Liverpool, UK",Targettt
"""want""","Staten Island, NY, USA",Targettt
"""been""","Sanibel Island, FL, USA",Targettt
"""been""","Munich, Germany",Targettt
"""been""","Covington, KY, USA",Targettt
"""want""","Funchal, Portugal",Targettt
"""been""","Malibu, CA, USA",Targettt
"""been""","Glendale, CA, USA",Targettt
"""want""","West Palm Beach, FL, USA",Targettt
"""been""","Gig Harbor, WA, USA",Targettt
"""been""","Portland, OR, USA",Targettt
"""been""","Bremerton, WA, USA",Targettt
"""been""","Philadelphia, PA, USA",Targettt
"""been""","Durham, NC, USA",Targettt
"""been""","Gettysburg, PA, USA",Targettt
"""been""","Daytona Beach, FL, USA",Targettt
"""been""","Cheyenne, WY, USA",Targettt
"""been""","Washington DC, DC, USA",Targettt
"""been""","Hershey, PA, USA",Targettt
"""been""","Saint Louis, MO, USA",Targettt
