tag,place,user
"""been""","Stowe, VT, USA",rhkfreespirit
"""been""","Lubbock, TX, USA",rhkfreespirit
"""been""","Syosset, NY, USA",rhkfreespirit
"""been""","Hollywood, FL, USA",rhkfreespirit
"""been""","Delray Beach, FL, USA",rhkfreespirit
"""been"",""want""","West Palm Beach, FL, USA",rhkfreespirit
"""been""","Estes Park, CO, USA",rhkfreespirit
"""been""","Daytona Beach, FL, USA",rhkfreespirit
"""been""","Brooklyn, NY, USA",rhkfreespirit
"""been""","Plano, TX, USA",rhkfreespirit
"""been""","Nice, France",rhkfreespirit
"""been""","Washington DC, DC, USA",rhkfreespirit
"""been""","Wellington, FL, USA",rhkfreespirit
"""been""","Charleston, SC, USA",rhkfreespirit
"""been""","Buffalo, NY, USA",rhkfreespirit
"""been""","Saint Augustine Beach, FL, USA",rhkfreespirit
"""been""","Norwich, CT, USA",rhkfreespirit
"""been""","Newport, RI, USA",rhkfreespirit
"""been""","Harrisburg, PA, USA",rhkfreespirit
"""been""","Waterbury, VT, USA",rhkfreespirit
"""been""","Los Angeles, CA, USA",rhkfreespirit
"""been""","Split, Croatia",rhkfreespirit
"""been""","Middletown, NY, USA",rhkfreespirit
"""been"",""fave""","Eze, France",rhkfreespirit
"""been""","San Juan, Puerto Rico",rhkfreespirit
"""been""","Athens, Greece",rhkfreespirit
"""been""","Chicago, IL, USA",rhkfreespirit
"""been""","Charlotte, NC, USA",rhkfreespirit
"""been""","Louisville, KY, USA",rhkfreespirit
"""been""","Cooperstown, NY, USA",rhkfreespirit
"""been""","Houston, TX, USA",rhkfreespirit
"""been""","Towson, MD, USA",rhkfreespirit
"""been""","Long Beach, CA, USA",rhkfreespirit
"""been""","Eilat, Israel",rhkfreespirit
"""been""","Montego Bay, Jamaica",rhkfreespirit
"""been""","Jerusalem, Israel",rhkfreespirit
"""been""","Tel Aviv, Israel",rhkfreespirit
"""been""","Ocho Rios, Jamaica",rhkfreespirit
"""been""","Haifa, Israel",rhkfreespirit
"""been""","Santa Monica, CA, USA",rhkfreespirit
"""been""","San Diego, CA, USA",rhkfreespirit
"""been""","Hana, HI, USA",rhkfreespirit
"""been""","Cincinnati, OH, USA",rhkfreespirit
"""been""","Coconut Creek, FL, USA",rhkfreespirit
"""been""","Phoenix, AZ, USA",rhkfreespirit
"""been""","Seattle, WA, USA",rhkfreespirit
"""been"",""fave""","Yellowstone National Park, WY, USA",rhkfreespirit
"""been""","Lauderdale-By-The-Sea, FL, USA",rhkfreespirit
"""been""","Philipsburg, St Martin \u002F St Maarten",rhkfreespirit
"""been""","Mystic, CT, USA",rhkfreespirit
"""been""","Dallas, TX, USA",rhkfreespirit
"""been""","Montauk, NY, USA",rhkfreespirit
"""been""","Castries, St. Lucia",rhkfreespirit
"""been""","Soufriere, St. Lucia",rhkfreespirit
"""been""","Honolulu, HI, USA",rhkfreespirit
"""been""","Beverly Hills, CA, USA",rhkfreespirit
"""been""","New Orleans, LA, USA",rhkfreespirit
"""been""","Long Island City, NY, USA",rhkfreespirit
"""been""","Montville, CT, USA",rhkfreespirit
"""been""","Boston, MA, USA",rhkfreespirit
"""been""","Paradise Valley, AZ, USA",rhkfreespirit
"""been""","Chester, VA, USA",rhkfreespirit
"""been"",""fave""","Rome, Italy",rhkfreespirit
"""been""","Vatican City, Vatican City",rhkfreespirit
"""been""","Kootenay National Park, British Columbia, Canada",rhkfreespirit
"""been""","Uncasville, CT, USA",rhkfreespirit
"""been""","Cape May, NJ, USA",rhkfreespirit
"""been""","Lake Mary, FL, USA",rhkfreespirit
"""been""","Atlanta, GA, USA",rhkfreespirit
"""been""","Halifax, Nova Scotia, Canada",rhkfreespirit
"""been""","Rapid City, SD, USA",rhkfreespirit
"""been""","Durango, CO, USA",rhkfreespirit
"""been""","Monterey, CA, USA",rhkfreespirit
"""been""","Charlotte Amalie, U.S. Virgin Islands",rhkfreespirit
"""been""","Mahwah, NJ, USA",rhkfreespirit
"""been"",""fave""","Sorrento, Italy",rhkfreespirit
"""been""","Woodbridge, VA, USA",rhkfreespirit
"""been""","Cape Canaveral, FL, USA",rhkfreespirit
"""been"",""fave""","Pompeii, Italy",rhkfreespirit
"""been""","Naples, Italy",rhkfreespirit
"""been""","Rocky Mountain National Park, CO, USA",rhkfreespirit
"""been""","Cancun, Mexico",rhkfreespirit
"""been""","Chichen Itza, Mexico",rhkfreespirit
"""been""","London, UK",rhkfreespirit
"""been""","Anchorage, AK, USA",rhkfreespirit
"""been""","Carmel, CA, USA",rhkfreespirit
"""been""","Fort Myers, FL, USA",rhkfreespirit
"""been""","Kissimmee, FL, USA",rhkfreespirit
"""been""","Royal Palm Beach, FL, USA",rhkfreespirit
"""been""","New York City, NY, USA",rhkfreespirit
"""been""","Great Barrington, MA, USA",rhkfreespirit
"""been""","St. Augustine, FL, USA",rhkfreespirit
"""been""","Little Rock, AR, USA",rhkfreespirit
"""been""","Denver, CO, USA",rhkfreespirit
"""been""","Toronto, Ontario, Canada",rhkfreespirit
"""been""","St. John's, Newfoundland and Labrador, Canada",rhkfreespirit
"""been""","Memphis, TN, USA",rhkfreespirit
"""been"",""want""","Palm Springs, CA, USA",rhkfreespirit
"""been"",""fave""","Positano, Italy",rhkfreespirit
"""been""","Palm Desert, CA, USA",rhkfreespirit
"""been""","Palermo, Italy",rhkfreespirit
"""been""","Cascais, Portugal",rhkfreespirit
"""been"",""want""","Fort Lauderdale, FL, USA",rhkfreespirit
"""been""","West Yellowstone, MT, USA",rhkfreespirit
"""been""","Lisbon, Portugal",rhkfreespirit
"""been""","Linthicum Heights, MD, USA",rhkfreespirit
"""been"",""fave""","Florence, Italy",rhkfreespirit
"""been""","Milwaukee, WI, USA",rhkfreespirit
"""been""","Cambridge, MA, USA",rhkfreespirit
"""been""","Pisa, Italy",rhkfreespirit
"""been""","Philadelphia, PA, USA",rhkfreespirit
"""been""","Key Largo, FL, USA",rhkfreespirit
"""been""","Henderson, NV, USA",rhkfreespirit
"""been""","Naples, FL, USA",rhkfreespirit
"""been""","Casper, WY, USA",rhkfreespirit
"""been""","Niagara Falls, Ontario, Canada",rhkfreespirit
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",rhkfreespirit
"""been""","West Hollywood, CA, USA",rhkfreespirit
"""been"",""want""","Las Vegas, NV, USA",rhkfreespirit
"""been""","Freeport, Bahamas",rhkfreespirit
"""been""","Montreal, Quebec, Canada",rhkfreespirit
"""been""","Rosemont, IL, USA",rhkfreespirit
"""been""","Oslo, Norway",rhkfreespirit
"""been""","Colorado Springs, CO, USA",rhkfreespirit
"""been""","Noord, Aruba",rhkfreespirit
"""been""","Tulum, Mexico",rhkfreespirit
"""been""","Nassau, Bahamas",rhkfreespirit
"""been""","Rancho Mirage, CA, USA",rhkfreespirit
"""been""","Paradise Island, Bahamas",rhkfreespirit
"""been"",""fave""","Venice, Italy",rhkfreespirit
"""been""","Tiberias, Israel",rhkfreespirit
"""been""","Saint Louis, MO, USA",rhkfreespirit
"""been""","Hershey, PA, USA",rhkfreespirit
"""been""","Zion National Park, UT, USA",rhkfreespirit
"""been""","Anaheim, CA, USA",rhkfreespirit
"""been""","Prague, Czech Republic",rhkfreespirit
"""been""","Newport News, VA, USA",rhkfreespirit
"""been""","Tampa, FL, USA",rhkfreespirit
"""been""","Miami, FL, USA",rhkfreespirit
"""been""","Bronx, NY, USA",rhkfreespirit
"""been""","Miami Beach, FL, USA",rhkfreespirit
"""been""","Cody, WY, USA",rhkfreespirit
"""been""","Coronado, CA, USA",rhkfreespirit
"""want""","Jasper, Alberta, Canada",rhkfreespirit
"""been""","Jasper National Park, Alberta, Canada",rhkfreespirit
"""been""","Deadwood, SD, USA",rhkfreespirit
"""been""","Lake Louise, Alberta, Canada",rhkfreespirit
"""been""","Calgary, Alberta, Canada",rhkfreespirit
"""been""","Monchique, Portugal",rhkfreespirit
"""been""","Marco Island, FL, USA",rhkfreespirit
"""been""","Lancaster, PA, USA",rhkfreespirit
"""been""","Honesdale, PA, USA",rhkfreespirit
"""been""","Beja, Portugal",rhkfreespirit
"""been""","Golden, CO, USA",rhkfreespirit
"""been""","Atlantic City, NJ, USA",rhkfreespirit
"""been"",""fave""","Grand Canyon National Park, AZ, USA",rhkfreespirit
"""been""","Hilo, HI, USA",rhkfreespirit
"""been""","Puerto Plata, Dominican Republic",rhkfreespirit
"""been""","Palm Beach, FL, USA",rhkfreespirit
"""been""","Palm Beach Shores, FL, USA",rhkfreespirit
"""been"",""fave""","Monument Valley, UT, USA",rhkfreespirit
"""been""","Detroit, MI, USA",rhkfreespirit
"""been""","Punta Cana, Dominican Republic",rhkfreespirit
"""been""","Vancouver, British Columbia, Canada",rhkfreespirit
"""been""","Bonita Springs, FL, USA",rhkfreespirit
"""been""","Richardson, TX, USA",rhkfreespirit
"""been""","Corfu, Greece",rhkfreespirit
"""been""","Ocean City, MD, USA",rhkfreespirit
"""been""","Bryce Canyon National Park, UT, USA",rhkfreespirit
