tag,place,user
"""been""","Marseille, France",MeganJetgirl
"""been""","Dublin, Ireland",MeganJetgirl
"""been""","Niagara Falls, NY, USA",MeganJetgirl
"""been""","Tuban, Indonesia",MeganJetgirl
"""been""","Tallahassee, FL, USA",MeganJetgirl
"""been""","Aachen, Germany",MeganJetgirl
"""been""","Bologna, Italy",MeganJetgirl
"""been""","Coronado, CA, USA",MeganJetgirl
"""been""","Brooklyn, NY, USA",MeganJetgirl
"""been""","Terrigal, Australia",MeganJetgirl
"""been""","Hadspen, Australia",MeganJetgirl
"""been""","Providence, RI, USA",MeganJetgirl
"""been""","Martha's Vineyard, MA, USA",MeganJetgirl
"""been""","Longford, Australia",MeganJetgirl
"""been""","Brighton, UK",MeganJetgirl
"""been"",""fave""","Maastricht, The Netherlands",MeganJetgirl
"""been""","Copenhagen, Denmark",MeganJetgirl
"""been""","Mazatlan, Mexico",MeganJetgirl
"""been""","Mole Creek, Australia",MeganJetgirl
"""been""","Puerto Vallarta, Mexico",MeganJetgirl
"""been""","Legana, Australia",MeganJetgirl
"""been""","Miami Beach, FL, USA",MeganJetgirl
"""been""","Mukilteo, WA, USA",MeganJetgirl
"""been""","Miami, FL, USA",MeganJetgirl
"""been""","Anaheim, CA, USA",MeganJetgirl
"""been""","Tampa, FL, USA",MeganJetgirl
"""been""","Columbus, OH, USA",MeganJetgirl
"""been""","Aughton, UK",MeganJetgirl
"""been""","North Myrtle Beach, SC, USA",MeganJetgirl
"""been""","Nice, France",MeganJetgirl
"""been""","Farnborough, UK",MeganJetgirl
"""been""","Rosevears, Australia",MeganJetgirl
"""been"",""fave""","Savannah, GA, USA",MeganJetgirl
"""been""","Bournemouth, UK",MeganJetgirl
"""been""","Baltimore, MD, USA",MeganJetgirl
"""been""","Monte-Carlo, Monaco",MeganJetgirl
"""been""","Ocean City, MD, USA",MeganJetgirl
"""been""","Poatina, Australia",MeganJetgirl
"""been""","Jerez De La Frontera, Spain",MeganJetgirl
"""been""","Tombstone, AZ, USA",MeganJetgirl
"""been""","Torquay, UK",MeganJetgirl
"""been""","Jacksonville, FL, USA",MeganJetgirl
"""been""","Bath, UK",MeganJetgirl
"""been""","Cannes, France",MeganJetgirl
"""been""","Exeter, UK",MeganJetgirl
"""been""","Bruges, Belgium",MeganJetgirl
"""been"",""fave""","San Juan, Puerto Rico",MeganJetgirl
"""been""","Raleigh, NC, USA",MeganJetgirl
"""been""","Isleornsay, UK",MeganJetgirl
"""been""","Ghent, Belgium",MeganJetgirl
"""been""","Bilbao, Spain",MeganJetgirl
"""been""","Frankfurt, Germany",MeganJetgirl
"""been""","Virginia Beach, VA, USA",MeganJetgirl
"""been""","Westbury, Australia",MeganJetgirl
"""been""","Hamburg, Germany",MeganJetgirl
"""been""","Oxford, UK",MeganJetgirl
"""been"",""fave""","Surfers Paradise, Australia",MeganJetgirl
"""been""","St Ives, UK",MeganJetgirl
"""been""","Sheffield, UK",MeganJetgirl
"""been""","Cairns, Australia",MeganJetgirl
"""been""","Brisbane, Australia",MeganJetgirl
"""been""","Wilmington, NC, USA",MeganJetgirl
"""been""","Myrtle Beach, SC, USA",MeganJetgirl
"""been""","Lancaster, PA, USA",MeganJetgirl
"""been""","Liege, Belgium",MeganJetgirl
"""been""","Seville, Spain",MeganJetgirl
"""been""","Land's End, UK",MeganJetgirl
"""been""","Nottingham, UK",MeganJetgirl
"""been""","Berlin, Germany",MeganJetgirl
"""been""","Skelmersdale, UK",MeganJetgirl
"""been""","Sydney, Australia",MeganJetgirl
"""been""","Erie, PA, USA",MeganJetgirl
"""been""","Mystery Island, Vanuatu",MeganJetgirl
"""been""","Castries, St. Lucia",MeganJetgirl
"""been""","Isla Verde, Puerto Rico",MeganJetgirl
"""been""","Soufriere, St. Lucia",MeganJetgirl
"""been""","Gros Islet, St. Lucia",MeganJetgirl
"""been""","San Jose, Costa Rica",MeganJetgirl
"""been""","Philipsburg, St Martin \u002F St Maarten",MeganJetgirl
"""been""","Canberra, Australia",MeganJetgirl
"""been""","St Martin \u002F St Maarten, Caribbean",MeganJetgirl
"""been""","Orlando, FL, USA",MeganJetgirl
"""been""","West Drayton, UK",MeganJetgirl
"""been""","Hayes, UK",MeganJetgirl
"""been""","Annapolis, MD, USA",MeganJetgirl
"""been""","Brussels, Belgium",MeganJetgirl
"""been""","Abu Dhabi, United Arab Emirates",MeganJetgirl
"""been"",""fave""","Cadiz, Spain",MeganJetgirl
"""been""","Cambridge, UK",MeganJetgirl
"""been""","Arlington, VA, USA",MeganJetgirl
"""been""","Stockholm, Sweden",MeganJetgirl
"""been""","Charleroi, Belgium",MeganJetgirl
"""been""","Beaconsfield, Australia",MeganJetgirl
"""been""","Relbia, Australia",MeganJetgirl
"""been""","Nuremberg, Germany",MeganJetgirl
"""been""","Noumea, New Caledonia",MeganJetgirl
"""been""","Rome, Italy",MeganJetgirl
"""been""","Bristol, UK",MeganJetgirl
"""been""","Bridport, Australia",MeganJetgirl
"""been""","Campbell Town, Australia",MeganJetgirl
"""been""","Hagley, Australia",MeganJetgirl
"""been""","St. Petersburg, FL, USA",MeganJetgirl
"""been""","Eugene, OR, USA",MeganJetgirl
"""been""","Isle of Wight, VA, USA",MeganJetgirl
"""been""","Newcastle, Australia",MeganJetgirl
"""been""","Perth (Tasmania), Australia",MeganJetgirl
"""been""","Spa, Belgium",MeganJetgirl
"""been""","Pokolbin, Australia",MeganJetgirl
"""been""","Blackpool, UK",MeganJetgirl
"""been""","Rotterdam, The Netherlands",MeganJetgirl
"""been""","Washington DC, DC, USA",MeganJetgirl
"""been"",""fave""","Liverpool, UK",MeganJetgirl
"""been""","Hollywood, FL, USA",MeganJetgirl
"""been"",""fave""","London, UK",MeganJetgirl
"""been""","Antwerp, Belgium",MeganJetgirl
"""been""","Main Beach, Australia",MeganJetgirl
"""been""","Daytona Beach, FL, USA",MeganJetgirl
"""been""","Narita, Japan",MeganJetgirl
"""been"",""fave""","Windermere, UK",MeganJetgirl
"""been""","Southport, Australia",MeganJetgirl
"""been""","Scarisbrick, UK",MeganJetgirl
"""been""","Bellerive, Australia",MeganJetgirl
"""been""","St. Thomas, U.S. Virgin Islands",MeganJetgirl
"""been""","Portland, OR, USA",MeganJetgirl
"""been""","Manuel Antonio, Costa Rica",MeganJetgirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",MeganJetgirl
"""been""","Munich, Germany",MeganJetgirl
"""been""","Railton, Australia",MeganJetgirl
"""been"",""fave""","Gettysburg, PA, USA",MeganJetgirl
"""been""","Phoenix, AZ, USA",MeganJetgirl
"""been""","Cocoa Beach, FL, USA",MeganJetgirl
"""been""","Philadelphia, PA, USA",MeganJetgirl
"""been""","Florence, Italy",MeganJetgirl
"""been""","Santa Monica, CA, USA",MeganJetgirl
"""been""","Bowness-on-Windermere, UK",MeganJetgirl
"""been""","Clearwater, FL, USA",MeganJetgirl
"""been""","Portland, ME, USA",MeganJetgirl
"""been""","Pisa, Italy",MeganJetgirl
"""been""","Lucerne, Switzerland",MeganJetgirl
"""been""","Broadbeach, Australia",MeganJetgirl
"""been""","Howrah, Australia",MeganJetgirl
"""been""","Invermay, Australia",MeganJetgirl
"""been"",""fave""","Hershey, PA, USA",MeganJetgirl
"""been""","Long Beach, CA, USA",MeganJetgirl
"""been""","Alexandria, VA, USA",MeganJetgirl
"""been""","Malmo, Sweden",MeganJetgirl
"""been""","Runaway Bay, Jamaica",MeganJetgirl
"""been""","Durham, NC, USA",MeganJetgirl
"""been""","Canterbury, UK",MeganJetgirl
"""been""","Dover, UK",MeganJetgirl
"""been""","Singapore, Singapore",MeganJetgirl
"""been""","Port Vila, Vanuatu",MeganJetgirl
"""been""","Ormskirk, UK",MeganJetgirl
"""been""","Bern, Switzerland",MeganJetgirl
"""been""","Laughlin, NV, USA",MeganJetgirl
"""been""","Geneva, Switzerland",MeganJetgirl
"""been""","Tokyo, Japan",MeganJetgirl
"""been"",""fave""","Las Vegas, NV, USA",MeganJetgirl
"""been""","Freeport, Bahamas",MeganJetgirl
"""been"",""fave""","Hobart, Australia",MeganJetgirl
"""been""","Niagara Falls, Ontario, Canada",MeganJetgirl
"""been""","Chicago, IL, USA",MeganJetgirl
"""been""","Valencia, Spain",MeganJetgirl
"""been""","Los Angeles, CA, USA",MeganJetgirl
"""been""","Regina, Saskatchewan, Canada",MeganJetgirl
"""been""","Saskatoon, Saskatchewan, Canada",MeganJetgirl
"""been""","Dubai, United Arab Emirates",MeganJetgirl
"""been""","Basel, Switzerland",MeganJetgirl
"""been""","Richmond, VA, USA",MeganJetgirl
"""been""","Puyallup, WA, USA",MeganJetgirl
"""been"",""fave""","Helsinki, Finland",MeganJetgirl
"""been""","Cambridge, MA, USA",MeganJetgirl
"""been""","Madrid, Spain",MeganJetgirl
"""been""","Deloraine, Australia",MeganJetgirl
"""been""","George Town, Australia",MeganJetgirl
"""been"",""fave""","Venice, Italy",MeganJetgirl
"""been""","Atlanta, GA, USA",MeganJetgirl
"""been""","Vancouver, British Columbia, Canada",MeganJetgirl
"""been""","Shanghai, China",MeganJetgirl
"""been""","Isle of Wight, UK",MeganJetgirl
"""been""","Hong Kong, China",MeganJetgirl
"""been""","Pittsburgh, PA, USA",MeganJetgirl
"""been""","Santa Clarita, CA, USA",MeganJetgirl
"""been""","Elizabeth Town, Australia",MeganJetgirl
"""been""","Santa Barbara, CA, USA",MeganJetgirl
"""been"",""fave""","New York City, NY, USA",MeganJetgirl
"""been""","Manchester, UK",MeganJetgirl
"""been""","Glasgow, UK",MeganJetgirl
"""been""","Luxembourg City, Luxembourg",MeganJetgirl
"""been""","Rovaniemi, Finland",MeganJetgirl
"""been""","Caen, France",MeganJetgirl
"""been""","Beverly Hills, CA, USA",MeganJetgirl
"""been""","Charlottesville, VA, USA",MeganJetgirl
"""been""","Cabo San Lucas, Mexico",MeganJetgirl
"""been""","El Paso, TX, USA",MeganJetgirl
"""been""","Richmond, Australia",MeganJetgirl
"""been""","Rouen, France",MeganJetgirl
"""been""","Le Havre, France",MeganJetgirl
"""been""","Wellington, New Zealand",MeganJetgirl
"""been""","Bangkok, Thailand",MeganJetgirl
"""been""","Huntington Beach, CA, USA",MeganJetgirl
"""been""","Fort Worth, TX, USA",MeganJetgirl
"""been""","Williamsburg, VA, USA",MeganJetgirl
"""been"",""fave""","Blackstone Heights, Australia",MeganJetgirl
"""been""","West Hollywood, CA, USA",MeganJetgirl
"""been""","San Diego, CA, USA",MeganJetgirl
"""been""","Coventry, UK",MeganJetgirl
"""been""","Milano Marittima, Italy",MeganJetgirl
"""been""","Edinburgh, UK",MeganJetgirl
"""been""","Vianden, Luxembourg",MeganJetgirl
"""been""","Latrobe, Australia",MeganJetgirl
"""been"",""fave""","Seattle, WA, USA",MeganJetgirl
"""been""","Lille, France",MeganJetgirl
"""been""","Helensvale, Australia",MeganJetgirl
"""been""","Bloomington, MN, USA",MeganJetgirl
"""been""","Toronto, Ontario, Canada",MeganJetgirl
"""been""","Biggera Waters, Australia",MeganJetgirl
"""been""","Mermaid Beach, Australia",MeganJetgirl
"""been""","Yarmouth, UK",MeganJetgirl
"""been""","Bayeux, France",MeganJetgirl
"""been""","Launceston, Australia",MeganJetgirl
"""been"",""fave""","Melbourne, Australia",MeganJetgirl
"""been""","Palm Springs, CA, USA",MeganJetgirl
"""been""","Auckland Central, New Zealand",MeganJetgirl
"""been""","Dodges Ferry, Australia",MeganJetgirl
"""been""","Fort Lauderdale, FL, USA",MeganJetgirl
"""been""","Denver, CO, USA",MeganJetgirl
"""been""","New Orleans, LA, USA",MeganJetgirl
"""been""","Long Island City, NY, USA",MeganJetgirl
"""been"",""fave""","Honolulu, HI, USA",MeganJetgirl
"""been""","Grand Canyon National Park, AZ, USA",MeganJetgirl
"""been""","Fort Myers Beach, FL, USA",MeganJetgirl
"""been""","Kissimmee, FL, USA",MeganJetgirl
"""been""","Vienna, Austria",MeganJetgirl
"""been""","Carmel, CA, USA",MeganJetgirl
"""been""","Fort Myers, FL, USA",MeganJetgirl
"""been""","Pyengana, Australia",MeganJetgirl
"""been""","Benowa, Australia",MeganJetgirl
"""been""","Carlsbad, CA, USA",MeganJetgirl
"""been""","Auckland, New Zealand",MeganJetgirl
"""been"",""fave""","Boston, MA, USA",MeganJetgirl
"""been""","Montville, Australia",MeganJetgirl
"""been""","Heidelberg, Germany",MeganJetgirl
"""been""","Pipers Brook, Australia",MeganJetgirl
"""been""","Winnipeg, Manitoba, Canada",MeganJetgirl
"""been""","Lindisfarne, Australia",MeganJetgirl
"""been""","Milan, Italy",MeganJetgirl
"""been""","Mascot, Australia",MeganJetgirl
"""been""","Monterey, CA, USA",MeganJetgirl
"""been""","Dallas, TX, USA",MeganJetgirl
"""been""","Dundee, UK",MeganJetgirl
"""been""","Coolangatta, Australia",MeganJetgirl
"""been""","Hope Island, Australia",MeganJetgirl
"""been""","Currumbin, Australia",MeganJetgirl
