tag,place,user
"""been""","Frankfurt, Germany",expatDubai
"""been""","Binghamton, NY, USA",expatDubai
"""been"",""fave""","New York City, NY, USA",expatDubai
"""been""","Auckland Central, New Zealand",expatDubai
"""been""","Coban, Guatemala",expatDubai
"""been""","Hurawalhi, Asia",expatDubai
"""been""","Sonoma, CA, USA",expatDubai
"""been""","Miami, FL, USA",expatDubai
"""been""","Troia, Portugal",expatDubai
"""been""","Jaibalito, Guatemala",expatDubai
"""been""","Miami Beach, FL, USA",expatDubai
"""been""","Coronado, CA, USA",expatDubai
"""been""","Varadero, Cuba",expatDubai
"""been""","Ruhengeri, Rwanda",expatDubai
"""been""","Havana, Cuba",expatDubai
"""been""","Dalaman, Turkey",expatDubai
"""been""","Guatemala City, Guatemala",expatDubai
"""been""","Koh Tao, Thailand",expatDubai
"""been""","Santa Elena, Guatemala",expatDubai
"""been""","Jukkasjarvi, Sweden",expatDubai
"""been""","Boda Glasbruk, Sweden",expatDubai
"""been""","Patong, Thailand",expatDubai
"""been""","Khorfakkan, United Arab Emirates",expatDubai
"""been""","Flagstaff, AZ, USA",expatDubai
"""been""","Milan, Italy",expatDubai
"""been""","Panajachel, Guatemala",expatDubai
"""been""","Kruger National Park, South Africa",expatDubai
"""been""","Umm Al Quwain, United Arab Emirates",expatDubai
"""been""","Cienfuegos, Cuba",expatDubai
"""been""","Melissia, Greece",expatDubai
"""been""","Bridgetown, Barbados",expatDubai
"""been""","Heidelberg, Germany",expatDubai
"""been""","Muscat, Oman",expatDubai
"""been""","Jaipur, India",expatDubai
"""been""","Mumbai, India",expatDubai
"""been""","Ayia Napa, Cyprus",expatDubai
"""been""","Hamim, United Arab Emirates",expatDubai
"""been""","New Delhi, India",expatDubai
"""been""","Honolulu, HI, USA",expatDubai
"""been""","Hua Hin, Thailand",expatDubai
"""been""","Kanchanaburi, Thailand",expatDubai
"""been""","Landskrona, Sweden",expatDubai
"""been""","Pattaya, Thailand",expatDubai
"""been""","Trinidad, Cuba",expatDubai
"""been""","Perpignan, France",expatDubai
"""been""","Mombasa, Kenya",expatDubai
"""been""","Dresden, Germany",expatDubai
"""been""","Montpellier, France",expatDubai
"""been""","Monaco-Ville, Monaco",expatDubai
"""been""","Monte-Carlo, Monaco",expatDubai
"""been""","Nairobi, Kenya",expatDubai
"""been""","Versailles, France",expatDubai
"""been""","Vernazza, Italy",expatDubai
"""been""","Riomaggiore, Italy",expatDubai
"""been""","Chiang Mai, Thailand",expatDubai
"""been""","Bangkok, Thailand",expatDubai
"""been""","Faraiya, Lebanon",expatDubai
"""been""","Fort Lauderdale, FL, USA",expatDubai
"""been""","Amsterdam, The Netherlands",expatDubai
"""been""","San Francisco, CA, USA",expatDubai
"""been""","Zurich, Switzerland",expatDubai
"""been""","Paris, France",expatDubai
"""been""","Salen, Sweden",expatDubai
"""been""","West Hollywood, CA, USA",expatDubai
"""been""","Chamonix, France",expatDubai
"""been""","Siem Reap, Cambodia",expatDubai
"""been""","Key Largo, FL, USA",expatDubai
"""been""","Caye Caulker, Belize",expatDubai
"""been""","Dublin, Ireland",expatDubai
"""been""","San Pedro, Belize",expatDubai
"""been""","Lausanne, Switzerland",expatDubai
"""been""","Belize City, Belize",expatDubai
"""been""","Sanur, Indonesia",expatDubai
"""been""","Madinat Zayed, United Arab Emirates",expatDubai
"""been""","Ubud, Indonesia",expatDubai
"""been""","Gdansk, Poland",expatDubai
"""been""","Gdynia, Poland",expatDubai
"""been""","Sir Bani Yas Island, United Arab Emirates",expatDubai
"""been""","Manarola, Italy",expatDubai
"""been""","Corniglia, Italy",expatDubai
"""been""","Chuo, Japan",expatDubai
"""been""","Hermanus, South Africa",expatDubai
"""been""","Knysna, South Africa",expatDubai
"""been""","Gocek, Turkey",expatDubai
"""been""","Nicosia, Cyprus",expatDubai
"""been""","Engelberg, Switzerland",expatDubai
"""been""","Paphos, Cyprus",expatDubai
"""been""","Orlando, FL, USA",expatDubai
"""been""","Oudtshoorn, South Africa",expatDubai
"""been""","Johor Bahru, Malaysia",expatDubai
"""been""","Cancun, Mexico",expatDubai
"""been""","Chichen Itza, Mexico",expatDubai
"""been""","Florence, Italy",expatDubai
"""been""","Lisbon, Portugal",expatDubai
"""been""","Utrecht, The Netherlands",expatDubai
"""been""","Jakarta, Indonesia",expatDubai
"""been""","Benidorm, Spain",expatDubai
"""been""","Veli rat, Croatia",expatDubai
"""been""","Catania, Italy",expatDubai
"""been""","Grand Canyon National Park, AZ, USA",expatDubai
"""been""","Lombok, Indonesia",expatDubai
"""been""","Cape Town Central, South Africa",expatDubai
"""been""","Bandar Seri Begawan, Brunei Darussalam",expatDubai
"""been""","Hatta, United Arab Emirates",expatDubai
"""been""","Andorra la Vella, Andorra",expatDubai
"""been""","Sopot, Poland",expatDubai
"""been""","Playa del Carmen, Mexico",expatDubai
"""been""","Beaver Creek, CO, USA",expatDubai
"""been""","Tulum, Mexico",expatDubai
"""been""","Visby, Sweden",expatDubai
"""been""","Byblos, Lebanon",expatDubai
"""been""","Vail, CO, USA",expatDubai
"""been""","Fujairah, United Arab Emirates",expatDubai
"""been""","Shanghai, China",expatDubai
"""been""","Biarritz, France",expatDubai
"""been""","Kfardebian, Lebanon",expatDubai
"""been""","Malung, Sweden",expatDubai
"""been""","Geneva, Switzerland",expatDubai
"""been""","Pamplona, Spain",expatDubai
"""been""","Kuredu, Asia",expatDubai
"""been""","Somerset West, South Africa",expatDubai
"""been""","Puerto Banus, Spain",expatDubai
"""been""","Phuket, Thailand",expatDubai
"""been""","Hong Kong, China",expatDubai
"""been""","Kiruna, Sweden",expatDubai
"""been""","Dubai, United Arab Emirates",expatDubai
"""been""","Beijing, China",expatDubai
"""been""","Volastra, Italy",expatDubai
"""been""","Ho Chi Minh City, Vietnam",expatDubai
"""been""","Bordeaux, France",expatDubai
"""been""","Basel, Switzerland",expatDubai
"""been""","Jeffreys Bay, South Africa",expatDubai
"""been""","Koping, Sweden",expatDubai
"""been""","Lake Havasu City, AZ, USA",expatDubai
"""been""","Nantes, France",expatDubai
"""been""","Kornati Islands National Park, Croatia",expatDubai
"""been""","Doha, Qatar",expatDubai
"""been""","St. Andrews, UK",expatDubai
"""been""","Breuil-Cervinia, Italy",expatDubai
"""been""","Beirut, Lebanon",expatDubai
"""been""","Courmayeur, Italy",expatDubai
"""been""","Kochi (Cochin), India",expatDubai
"""been""","Molndal, Sweden",expatDubai
"""been""","Radda in Chianti, Italy",expatDubai
"""been""","Ko Chang, Thailand",expatDubai
"""been""","Santiago de Compostela, Spain",expatDubai
"""been""","Thiruvananthapuram (Trivandrum), India",expatDubai
"""been""","Gardone Riviera, Italy",expatDubai
"""been""","Nazare, Portugal",expatDubai
"""been""","Krakow, Poland",expatDubai
"""been""","Negara, Indonesia",expatDubai
"""been""","Olympic National Park, WA, USA",expatDubai
"""been""","Surfers Paradise, Australia",expatDubai
"""been""","Sunne, Sweden",expatDubai
"""been""","Faliraki, Greece",expatDubai
"""been""","Panama City, Panama",expatDubai
"""been""","Vada, Italy",expatDubai
"""been""","Rhodes Town, Greece",expatDubai
"""been""","Port Douglas, Australia",expatDubai
"""been""","Langkawi, Malaysia",expatDubai
"""been""","Phnom Penh, Cambodia",expatDubai
"""been""","Mossel Bay, South Africa",expatDubai
"""been""","Kigali, Rwanda",expatDubai
"""been""","La Fortuna de San Carlos, Costa Rica",expatDubai
"""been""","Cairns, Australia",expatDubai
"""been""","San Jose, Costa Rica",expatDubai
"""been""","Brisbane, Australia",expatDubai
"""been""","Los Angeles, CA, USA",expatDubai
"""been""","Montego Bay, Jamaica",expatDubai
"""been""","Hamburg, Germany",expatDubai
"""been""","Monterrico, Guatemala",expatDubai
"""been""","Avoriaz, France",expatDubai
"""been""","Sydney, Australia",expatDubai
"""been""","Istanbul, Turkey",expatDubai
"""been""","Pulau Tioman, Malaysia",expatDubai
"""been""","La Rochelle, France",expatDubai
"""been""","South Lake Tahoe, CA, USA",expatDubai
"""been""","Long Beach, CA, USA",expatDubai
"""been""","Can Pastilla, Spain",expatDubai
"""been""","Zell am See, Austria",expatDubai
"""been""","Sharjah, United Arab Emirates",expatDubai
"""been""","Ischgl, Austria",expatDubai
"""been""","Lichtenstein, Germany",expatDubai
"""been""","Luxembourg City, Luxembourg",expatDubai
"""been""","Johannesburg, South Africa",expatDubai
"""been""","Singapore, Singapore",expatDubai
"""been""","Oslo, Norway",expatDubai
"""been""","Sentosa Island, Singapore",expatDubai
"""been""","Berlin, Germany",expatDubai
"""been""","Zermatt, Switzerland",expatDubai
"""been""","Ajman, United Arab Emirates",expatDubai
"""been""","Al Ain, United Arab Emirates",expatDubai
"""been""","Boracay, Philippines",expatDubai
"""been""","Torremolinos, Spain",expatDubai
"""been""","Ras Al Khaimah, United Arab Emirates",expatDubai
"""been""","Tokyo, Japan",expatDubai
"""been""","Marbella, Spain",expatDubai
"""been""","Malaga, Spain",expatDubai
"""been""","Las Vegas, NV, USA",expatDubai
"""been""","Colombo, Sri Lanka",expatDubai
"""been""","Pulau Rawa, Malaysia",expatDubai
"""been""","Lanquin, Guatemala",expatDubai
"""been""","Abu Dhabi, United Arab Emirates",expatDubai
"""been""","Hilo, HI, USA",expatDubai
"""been""","Quepos, Costa Rica",expatDubai
"""been""","Thimphu, Bhutan",expatDubai
"""been""","Westendorf, Austria",expatDubai
"""been""","Manhattan Beach, CA, USA",expatDubai
"""been""","Agra, India",expatDubai
"""been""","Amatitlan, Guatemala",expatDubai
"""been""","Grindelwald, Switzerland",expatDubai
"""been""","Stockholm, Sweden",expatDubai
"""been""","Playa Blanca, Spain",expatDubai
"""been""","Vatican City, Vatican City",expatDubai
"""been""","La Fortuna, Costa Rica",expatDubai
"""been""","Hollywood, FL, USA",expatDubai
"""been""","Rome, Italy",expatDubai
"""been""","Semuc Champey, Guatemala",expatDubai
"""been""","London, UK",expatDubai
"""been""","Munich, Germany",expatDubai
"""been""","The Hague, The Netherlands",expatDubai
"""been""","Antwerp, Belgium",expatDubai
"""been""","Kilimanjaro National Park, Tanzania",expatDubai
"""been""","Port Elizabeth, South Africa",expatDubai
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",expatDubai
"""been""","Tehran, Iran",expatDubai
"""been""","Vaduz, Liechtenstein",expatDubai
"""been""","Stellenbosch, South Africa",expatDubai
"""been""","Plettenberg Bay, South Africa",expatDubai
"""been""","Trondheim, Norway",expatDubai
"""been""","Petra - Wadi Musa, Jordan",expatDubai
"""been""","Flores, Guatemala",expatDubai
"""been""","Zadar, Croatia",expatDubai
"""been""","Newport News, VA, USA",expatDubai
"""been""","Dubrovnik, Croatia",expatDubai
"""been""","Sintra, Portugal",expatDubai
"""been""","Split, Croatia",expatDubai
"""been""","Lund, Sweden",expatDubai
"""been""","Amman, Jordan",expatDubai
"""been""","Malmo, Sweden",expatDubai
"""been""","Helsingborg, Sweden",expatDubai
"""been""","Table Mountain National Park, South Africa",expatDubai
"""been""","Pisa, Italy",expatDubai
"""been""","Borgholm, Sweden",expatDubai
"""been""","Pinnawala, Sri Lanka",expatDubai
"""been""","Antigua, Guatemala",expatDubai
"""been""","Kandy, Sri Lanka",expatDubai
"""been""","Tortuguero, Costa Rica",expatDubai
"""been""","Puerto Viejo de Talamanca, Costa Rica",expatDubai
"""been""","Cala Millor, Spain",expatDubai
"""been""","Madaba, Jordan",expatDubai
"""been""","Chalus, Iran",expatDubai
