tag,place,user
"""been"",""fave""","London, UK",TravelgirlMalibu
"""been""","Killarney, Ireland",TravelgirlMalibu
"""been""","Liverpool, UK",TravelgirlMalibu
"""been""","Pismo Beach, CA, USA",TravelgirlMalibu
"""been""","Solvang, CA, USA",TravelgirlMalibu
"""been""","South Lake Tahoe, CA, USA",TravelgirlMalibu
"""been""","Anaheim, CA, USA",TravelgirlMalibu
"""been""","Newbury Park, CA, USA",TravelgirlMalibu
"""been""","Los Angeles, CA, USA",TravelgirlMalibu
"""been""","Miami, FL, USA",TravelgirlMalibu
"""been""","Sonoma, CA, USA",TravelgirlMalibu
"""been""","Fresno, CA, USA",TravelgirlMalibu
