tag,place,user
"""been""","Pismo Beach, CA, USA",elizbuth
"""been""","Lafayette, LA, USA",elizbuth
"""been""","Villedieu-les-Poeles, France",elizbuth
"""been""","Los Angeles, CA, USA",elizbuth
"""been""","Chicago, IL, USA",elizbuth
"""been""","Massies Mill, VA, USA",elizbuth
"""want""","Toulouse, France",elizbuth
"""been""","Tarascon-sur-Ariege, France",elizbuth
"""been""","Bayeux, France",elizbuth
"""been""","Eunice, LA, USA",elizbuth
"""been""","Menaggio, Italy",elizbuth
"""been""","Hughes, AR, USA",elizbuth
"""been""","Derwood, MD, USA",elizbuth
"""been""","Rockville, MD, USA",elizbuth
"""been""","Amissville, VA, USA",elizbuth
"""been""","Baltimore, MD, USA",elizbuth
"""been""","Fuisse, France",elizbuth
"""been""","Albuquerque, NM, USA",elizbuth
"""been""","Amherst, VA, USA",elizbuth
"""been""","Bozouls, France",elizbuth
"""been""","Fort Smith, AR, USA",elizbuth
"""been""","Barlow, KY, USA",elizbuth
"""been""","Ampuis, France",elizbuth
"""been""","Savannah, GA, USA",elizbuth
"""been""","Saint-Lo, France",elizbuth
"""been""","Pittsburgh, PA, USA",elizbuth
"""been""","Madison Heights, VA, USA",elizbuth
"""been""","Madison, VA, USA",elizbuth
"""been""","Sainte Anne de Beaupre, Quebec, Canada",elizbuth
"""been""","Paso Robles, CA, USA",elizbuth
"""been""","Abbeville, LA, USA",elizbuth
"""been""","Reisterstown, MD, USA",elizbuth
"""been""","Greenville, NC, USA",elizbuth
"""been""","Harrisonburg, VA, USA",elizbuth
"""been""","Lascaux, France",elizbuth
"""been""","Morro Bay, CA, USA",elizbuth
"""been""","Manassas Park, VA, USA",elizbuth
"""been""","Montignac, France",elizbuth
"""been""","Princeton Junction, NJ, USA",elizbuth
"""been""","Fairbanks, AK, USA",elizbuth
"""been""","Brooklyn, NY, USA",elizbuth
"""been""","Fredericksburg, VA, USA",elizbuth
"""been""","Montreal-du-Gers, France",elizbuth
"""been""","Providence, RI, USA",elizbuth
"""been""","New Hope, PA, USA",elizbuth
"""been""","Lovingston, VA, USA",elizbuth
"""been""","Lovettsville, VA, USA",elizbuth
"""been""","Louisa, VA, USA",elizbuth
"""been""","Lorton, VA, USA",elizbuth
"""been""","Helena, AR, USA",elizbuth
"""been""","Long Island City, NY, USA",elizbuth
"""been""","Elba Island, Italy",elizbuth
"""been""","Barton, AR, USA",elizbuth
"""want""","Bordeaux, France",elizbuth
"""been""","Puligny-Montrachet, France",elizbuth
"""been""","Sainte-Cecile-les-Vignes, France",elizbuth
"""been""","Lynchburg, VA, USA",elizbuth
"""been""","Colmar, France",elizbuth
"""been""","Linville, NC, USA",elizbuth
"""been""","Branford, CT, USA",elizbuth
"""been""","Strasbourg, France",elizbuth
"""been""","Les Eyzies-de-Tayac-Sireuil, France",elizbuth
"""been""","Marks, MS, USA",elizbuth
"""been""","Bergerac City, France",elizbuth
"""been""","Kensington, MD, USA",elizbuth
"""been""","Heber Springs, AR, USA",elizbuth
"""been"",""fave""","San Francisco, CA, USA",elizbuth
"""been""","Taize, France",elizbuth
"""been""","Santa Fe, NM, USA",elizbuth
"""been""","Friday Harbor, WA, USA",elizbuth
"""been""","Montreal, Quebec, Canada",elizbuth
"""been""","Quebec City, Quebec, Canada",elizbuth
"""been""","Pacific Grove, CA, USA",elizbuth
"""been""","Le Buisson-de-Cadouin, France",elizbuth
"""been""","Locust Grove, VA, USA",elizbuth
"""been""","Pescia, Italy",elizbuth
"""been""","Lyon, MS, USA",elizbuth
"""been""","Lula, MS, USA",elizbuth
"""been""","Buoux, France",elizbuth
"""been""","Appomattox, VA, USA",elizbuth
"""been""","Cluny, France",elizbuth
"""been""","Sitka, AK, USA",elizbuth
"""been""","Greensboro, NC, USA",elizbuth
"""been""","Aquinnah, MA, USA",elizbuth
"""been""","Bonnieux en Provence, France",elizbuth
"""been""","Luray, VA, USA",elizbuth
"""been""","Harpers Ferry, WV, USA",elizbuth
"""been""","Beaucaire, France",elizbuth
"""been""","Boveglio, Italy",elizbuth
"""been""","McLean, VA, USA",elizbuth
"""been""","Monterey, CA, USA",elizbuth
"""been""","Crossville, TN, USA",elizbuth
"""been""","Whitehorse, Yukon, Canada",elizbuth
"""been""","Marianna, AR, USA",elizbuth
"""been""","Lacoste, France",elizbuth
"""been""","Marion, AR, USA",elizbuth
"""been""","Dinard, France",elizbuth
"""been""","Procchio, Italy",elizbuth
"""been""","Carnac, France",elizbuth
"""been""","Marvell, AR, USA",elizbuth
"""been""","Vougeot, France",elizbuth
"""been""","Cotter, AR, USA",elizbuth
"""been""","Dinan, France",elizbuth
"""been""","Edgartown, MA, USA",elizbuth
"""been""","Limeuil, France",elizbuth
"""been""","Portoferraio, Italy",elizbuth
"""been""","Menemsha, MA, USA",elizbuth
"""been""","Damariscotta, ME, USA",elizbuth
"""been""","Caromb, France",elizbuth
"""been""","Vers-Pont-du-Gard, France",elizbuth
"""been""","Athens, GA, USA",elizbuth
"""been""","Newport, RI, USA",elizbuth
"""been""","Ronchamp, France",elizbuth
"""been""","Chimney Rock, NC, USA",elizbuth
"""been""","Sirince, Turkey",elizbuth
"""been""","Istanbul, Turkey",elizbuth
"""been""","Pine Bluff, AR, USA",elizbuth
"""been""","Lake Lure, NC, USA",elizbuth
"""been""","Lexa, AR, USA",elizbuth
"""been""","Milton, NY, USA",elizbuth
"""been""","Cookeville, TN, USA",elizbuth
"""been""","Condrieu, France",elizbuth
"""been""","Chapel Hill, NC, USA",elizbuth
"""been""","Charlotte, NC, USA",elizbuth
"""been""","Saint-Estephe, France",elizbuth
"""been""","Villard-de-Lans, France",elizbuth
"""been""","Coahoma, MS, USA",elizbuth
"""been""","Beaumes-de-Venise, France",elizbuth
"""been""","New Iberia, LA, USA",elizbuth
"""been""","Clarksdale, MS, USA",elizbuth
"""been""","Woonsocket, RI, USA",elizbuth
"""been"",""fave""","Asheville, NC, USA",elizbuth
"""been""","Boston, MA, USA",elizbuth
"""been"",""fave""","New Orleans, LA, USA",elizbuth
"""been""","Selcuk, Turkey",elizbuth
"""been""","State College, PA, USA",elizbuth
"""been""","Farmville, NC, USA",elizbuth
"""been""","Collierville, TN, USA",elizbuth
"""been""","Columbia, TN, USA",elizbuth
"""been""","Saint-Amour-Bellevue, France",elizbuth
"""been""","Clarendon, AR, USA",elizbuth
"""been""","Fletcher, NC, USA",elizbuth
"""been""","Cedar Mountain, NC, USA",elizbuth
"""been""","Modene, France",elizbuth
"""been""","Montelimar, France",elizbuth
"""been""","Libourne, France",elizbuth
"""been""","Margaux, France",elizbuth
"""been""","Jonestown, MS, USA",elizbuth
"""been""","Jackson, MS, USA",elizbuth
"""been""","San Diego, CA, USA",elizbuth
"""been""","Beynac-et-Cazenac, France",elizbuth
"""been""","Skagway, AK, USA",elizbuth
"""been""","Seattle, WA, USA",elizbuth
"""been""","Vienna, VA, USA",elizbuth
"""been""","Bellegarde, France",elizbuth
"""been""","Le Tholonet, France",elizbuth
"""been""","Piombino, Italy",elizbuth
"""been""","Siena, Italy",elizbuth
"""been""","Vonnas, France",elizbuth
"""been""","San Gimignano, Italy",elizbuth
"""been""","Amherst, MA, USA",elizbuth
"""been""","Arden, NC, USA",elizbuth
"""been""","Montagny-les-Beaune, France",elizbuth
"""been""","Roswell, NM, USA",elizbuth
"""been""","Vosne-Romanee, France",elizbuth
"""been""","Anchorage, AK, USA",elizbuth
"""been""","Piney River, VA, USA",elizbuth
"""been""","Flat Rock, NC, USA",elizbuth
"""been""","Metairie, LA, USA",elizbuth
"""been""","Arbois, France",elizbuth
"""been"",""fave""","New York City, NY, USA",elizbuth
"""been""","Arromanches-les-Bains, France",elizbuth
"""been""","Carlsbad, NM, USA",elizbuth
"""been""","Camden, ME, USA",elizbuth
"""been""","El Paso, TX, USA",elizbuth
"""been""","Cashiers, NC, USA",elizbuth
"""been""","Oklahoma City, OK, USA",elizbuth
"""been""","Little Rock, AR, USA",elizbuth
"""been""","Estaing, France",elizbuth
"""been""","Spotsylvania, VA, USA",elizbuth
"""been""","Siorac-en-Perigord, France",elizbuth
"""been""","Meursault, France",elizbuth
"""been""","Sperryville, VA, USA",elizbuth
"""been""","Bedford, NY, USA",elizbuth
"""been""","Saint-Julien-Beychevelle, France",elizbuth
"""been""","Fontaine de Vaucluse, France",elizbuth
"""been""","Franconia, NH, USA",elizbuth
"""been""","Attleboro, MA, USA",elizbuth
"""been""","Garons, France",elizbuth
"""been""","Cadenet, France",elizbuth
"""been""","Eauze, France",elizbuth
"""been""","Oakland, CA, USA",elizbuth
"""been""","Chattanooga, TN, USA",elizbuth
"""been""","Le Bugue, France",elizbuth
"""been""","Montsoreau, France",elizbuth
"""been""","Oxford, MS, USA",elizbuth
"""been""","Fethiye, Turkey",elizbuth
"""been""","Northport, ME, USA",elizbuth
"""been""","Gocek, Turkey",elizbuth
"""been""","Shreveport, LA, USA",elizbuth
"""been""","Cambridge, MA, USA",elizbuth
"""been""","Vineyard Haven, MA, USA",elizbuth
"""been""","Domme, France",elizbuth
"""been""","Paris, VA, USA",elizbuth
"""been""","Manassas, VA, USA",elizbuth
"""been""","Richmond, VA, USA",elizbuth
"""been""","Oak Bluffs, MA, USA",elizbuth
"""been""","Le Thor, France",elizbuth
"""been""","Atlanta, GA, USA",elizbuth
"""been""","Les Baux de Provence, France",elizbuth
"""been""","L'Isle-sur-la-Sorgue, France",elizbuth
"""been""","Martha's Vineyard, MA, USA",elizbuth
"""been""","Newport, AR, USA",elizbuth
"""been""","Edneyville, NC, USA",elizbuth
"""been""","Falls, PA, USA",elizbuth
"""been""","Ranchos De Taos, NM, USA",elizbuth
"""been""","Raleigh, NC, USA",elizbuth
"""been""","Swannanoa, NC, USA",elizbuth
"""been""","Holden Beach, NC, USA",elizbuth
"""been""","Raton, NM, USA",elizbuth
"""been""","Menerbes, France",elizbuth
"""been""","Gulfport, MS, USA",elizbuth
"""been""","Seven Corners, VA, USA",elizbuth
"""been""","Diecimo, Italy",elizbuth
"""been""","Orkney Springs, VA, USA",elizbuth
"""been""","Northampton, MA, USA",elizbuth
"""been""","Washington, VA, USA",elizbuth
"""been""","Ocean Springs, MS, USA",elizbuth
"""been""","Massapequa, NY, USA",elizbuth
"""been""","Highlands, NC, USA",elizbuth
"""been""","Gallipoli, Turkey",elizbuth
"""been""","Sarlat-la-Caneda, France",elizbuth
"""been""","Rodez, France",elizbuth
"""been""","Millau, France",elizbuth
"""been""","Stuttgart, AR, USA",elizbuth
"""been""","Balerna, Switzerland",elizbuth
"""been""","Riquewihr, France",elizbuth
"""been""","Occoquan, VA, USA",elizbuth
"""been""","Coustellet, France",elizbuth
"""been""","Freeport, ME, USA",elizbuth
"""been""","Chablis, France",elizbuth
"""been""","Laguiole, France",elizbuth
"""been""","Chiasso, Switzerland",elizbuth
"""been""","Gourdon, France",elizbuth
"""been""","Philadelphia, PA, USA",elizbuth
"""been""","Scottsville, VA, USA",elizbuth
"""been""","Warrenton, VA, USA",elizbuth
"""been""","Warm Springs, VA, USA",elizbuth
"""been""","Boothbay Harbor, ME, USA",elizbuth
"""been""","Wrightsville Beach, NC, USA",elizbuth
"""been""","Conway, NH, USA",elizbuth
"""been""","Tain-l'Hermitage, France",elizbuth
"""been""","Pisgah Forest, NC, USA",elizbuth
"""been""","Shelter Island, NY, USA",elizbuth
"""been""","Statesville, NC, USA",elizbuth
"""been""","Lancaster, PA, USA",elizbuth
"""been"",""fave""","Hendersonville, NC, USA",elizbuth
"""been""","Pieve a Nievole, Italy",elizbuth
"""been""","Ciudad Juarez, Mexico",elizbuth
"""been""","Niaux, France",elizbuth
"""been""","Chalon-sur-Saone, France",elizbuth
"""been""","Chagny, France",elizbuth
"""been""","Winston Salem, NC, USA",elizbuth
"""been""","Bennington, VT, USA",elizbuth
"""been""","Bellows Falls, VT, USA",elizbuth
"""been""","Chassagne-Montrachet, France",elizbuth
"""been""","Morey St Denis, France",elizbuth
"""been""","Bergama, Turkey",elizbuth
"""been""","Oakton, VA, USA",elizbuth
"""been""","Izmir, Turkey",elizbuth
"""been""","Salem, VA, USA",elizbuth
"""been""","Saint Nicolas de Bourgueil, France",elizbuth
"""been""","Wilmington, NC, USA",elizbuth
"""been""","Maggie Valley, NC, USA",elizbuth
"""been""","Le Rozier, France",elizbuth
"""been""","Cabrieres-d'Avignon, France",elizbuth
"""been""","Urbanna, VA, USA",elizbuth
"""been""","Upperville, VA, USA",elizbuth
"""been""","Ile d'Orleans, Quebec, Canada",elizbuth
"""been""","Wiscasset, ME, USA",elizbuth
"""been""","Cancale, France",elizbuth
"""been"",""fave""","Mont-Saint-Michel, France",elizbuth
"""been""","Vesuvius, VA, USA",elizbuth
"""been""","Ruckersville, VA, USA",elizbuth
"""been""","North Attleboro, MA, USA",elizbuth
"""been""","Belfast, ME, USA",elizbuth
"""been""","Lourmarin, France",elizbuth
"""been""","Edgecomb, ME, USA",elizbuth
"""been""","Tucumcari, NM, USA",elizbuth
"""been""","Mount Kisco, NY, USA",elizbuth
"""been""","Julienas, France",elizbuth
"""been""","Bronx, NY, USA",elizbuth
"""been""","Grignan, France",elizbuth
"""been""","Saint-Gilles, France",elizbuth
"""been""","Chenas, France",elizbuth
"""been""","Williamstown, MA, USA",elizbuth
"""been""","Rehoboth Beach, DE, USA",elizbuth
"""been""","Tarascon, France",elizbuth
"""been""","Vesoul, France",elizbuth
"""been""","Tysons Corner, VA, USA",elizbuth
"""been""","Tyro, VA, USA",elizbuth
"""been""","Montbrun-les-Bains, France",elizbuth
"""been""","Roanoke, VA, USA",elizbuth
"""been""","Troutville, VA, USA",elizbuth
"""been""","Milan, Italy",elizbuth
"""been""","Fontvieille, France",elizbuth
"""been""","Red Creek, WV, USA",elizbuth
"""been""","Trevilians, VA, USA",elizbuth
"""been""","Digne-les-Bains City, France",elizbuth
"""been""","Poughkeepsie, NY, USA",elizbuth
"""been""","Como, Italy",elizbuth
"""been""","Bergamo, Italy",elizbuth
"""been""","Washington DC, DC, USA",elizbuth
"""been""","Shelburne Falls, MA, USA",elizbuth
"""been""","Roquefort Sur Soulzon, France",elizbuth
"""been""","Auch City, France",elizbuth
"""been""","Castelnaudary, France",elizbuth
"""been""","Macon, France",elizbuth
"""been""","Wilmington, DE, USA",elizbuth
"""been""","Nellysford, VA, USA",elizbuth
"""been""","Natural Bridge Station, VA, USA",elizbuth
"""been""","Sablet, France",elizbuth
"""been""","Natural Bridge, VA, USA",elizbuth
"""been""","The Plains, VA, USA",elizbuth
"""been""","Sainte-Mere-Eglise, France",elizbuth
"""been""","Round Pond, ME, USA",elizbuth
"""been""","Reston, VA, USA",elizbuth
"""been""","East Boothbay, ME, USA",elizbuth
"""been""","Padua, Italy",elizbuth
"""been""","Taos, NM, USA",elizbuth
"""been""","Tappahannock, VA, USA",elizbuth
"""been""","Washington, NC, USA",elizbuth
"""been""","Walls, MS, USA",elizbuth
"""been""","Hershey, PA, USA",elizbuth
"""been""","Santa Monica, CA, USA",elizbuth
"""been""","George Town, Cayman Islands",elizbuth
"""been""","Remington, VA, USA",elizbuth
"""been""","Shallotte, NC, USA",elizbuth
"""been""","Syria, VA, USA",elizbuth
"""been""","Waynesville, NC, USA",elizbuth
"""been""","Eceabat, Turkey",elizbuth
"""been""","Sweet Briar, VA, USA",elizbuth
"""been""","Old Fort, NC, USA",elizbuth
"""been""","Rutland, VT, USA",elizbuth
"""been""","Borgo a Mozzano, Italy",elizbuth
"""been""","Tunica, MS, USA",elizbuth
"""been""","Coral Gables, FL, USA",elizbuth
"""been""","Vaison-la-Romaine, France",elizbuth
"""been""","Sausalito, CA, USA",elizbuth
"""been""","Sisteron, France",elizbuth
"""been""","Saintes-Maries-de-la-Mer, France",elizbuth
"""been""","West Tisbury, MA, USA",elizbuth
"""been""","Portland, ME, USA",elizbuth
"""been""","Memphis, TN, USA",elizbuth
"""been""","Bedford, VA, USA",elizbuth
"""been""","Stratford, VA, USA",elizbuth
"""been""","Ponte a Moriano, Italy",elizbuth
"""been""","Strasburg, VA, USA",elizbuth
"""been""","Wytheville, VA, USA",elizbuth
"""been""","San Simeon, CA, USA",elizbuth
"""been""","Mazan, France",elizbuth
"""been""","Baileys Crossroads, VA, USA",elizbuth
"""been""","Manville, RI, USA",elizbuth
"""been""","Merignac, France",elizbuth
"""been""","Berkeley, CA, USA",elizbuth
"""been""","Big Sur, CA, USA",elizbuth
"""been""","Basye, VA, USA",elizbuth
"""been""","Sterling, VA, USA",elizbuth
"""been""","Woodstock, VA, USA",elizbuth
"""been""","Steeles Tavern, VA, USA",elizbuth
"""been""","Germantown, TN, USA",elizbuth
"""been""","Petersburg, AK, USA",elizbuth
"""been""","Barboursville, VA, USA",elizbuth
"""been""","Saint-Pantaleon, France",elizbuth
"""been""","Nuits-Saint-Georges, France",elizbuth
"""been""","Tryon, NC, USA",elizbuth
"""been""","Woodbridge, VA, USA",elizbuth
"""been""","Saint-Didier, France",elizbuth
"""been""","Sault, France",elizbuth
"""been"",""fave""","Venice, Italy",elizbuth
"""been""","Vicenza, Italy",elizbuth
"""been"",""fave""","Verona, Italy",elizbuth
"""been""","Roissy-en-France, France",elizbuth
"""been""","Santa Barbara, CA, USA",elizbuth
"""been""","Lalinde, France",elizbuth
"""been""","Assos, Turkey",elizbuth
"""been""","Nemours, France",elizbuth
"""been""","Dalyan, Turkey",elizbuth
"""been""","Springfield, VA, USA",elizbuth
"""want""","Bonnieux, France",elizbuth
"""been""","Beverly Hills, CA, USA",elizbuth
"""been"",""fave""","Charlottesville, VA, USA",elizbuth
"""been""","Collodi, Italy",elizbuth
"""been""","London, UK",elizbuth
"""been""","Calabash, NC, USA",elizbuth
"""been""","Winchester, VA, USA",elizbuth
"""been""","Ocean City, NJ, USA",elizbuth
"""been""","Castellane, France",elizbuth
"""been""","Chantilly, VA, USA",elizbuth
"""been""","Cumberland, RI, USA",elizbuth
"""been""","Pernes-les-Fontaines, France",elizbuth
"""been""","White Sulphur Springs, WV, USA",elizbuth
"""been""","Candler, NC, USA",elizbuth
"""been""","Williamsburg, VA, USA",elizbuth
"""been""","Centreville, VA, USA",elizbuth
"""been""","Venasque, France",elizbuth
"""been""","Aloxe-Corton, France",elizbuth
"""been""","Lawrenceville, NJ, USA",elizbuth
"""been""","La Roque-Gageac, France",elizbuth
"""been"",""fave""","Pisa, Italy",elizbuth
"""been""","White Post, VA, USA",elizbuth
"""been""","Conques, France",elizbuth
"""been""","Florence, Italy",elizbuth
"""been""","Lucca, Italy",elizbuth
"""been""","Edinburg, VA, USA",elizbuth
"""been""","San Luis Obispo, CA, USA",elizbuth
"""been""","St. Augustine, FL, USA",elizbuth
"""been""","Cape Canaveral, FL, USA",elizbuth
"""been""","Dunn Loring, VA, USA",elizbuth
"""been""","Carmel, CA, USA",elizbuth
"""been""","Pigeon Forge, TN, USA",elizbuth
"""been""","Ocho Rios, Jamaica",elizbuth
"""been""","Pleurtuit, France",elizbuth
"""been""","Southaven, MS, USA",elizbuth
"""been""","Fort Walton Beach, FL, USA",elizbuth
"""been""","Columbia, SC, USA",elizbuth
"""been""","Chipping Norton, UK",elizbuth
"""been"",""fave""","Aix-en-Provence, France",elizbuth
"""been""","Lambertville, NJ, USA",elizbuth
"""been""","West Park, NY, USA",elizbuth
"""been""","Cambria, CA, USA",elizbuth
"""been""","Chateau-Thierry, France",elizbuth
"""been""","Saint-Emilion, France",elizbuth
"""been""","Castels, France",elizbuth
"""been""","Krakow, Poland",elizbuth
"""been""","Dumfries, VA, USA",elizbuth
"""been""","Kiawah Island, SC, USA",elizbuth
"""been""","Dulles, VA, USA",elizbuth
"""been""","Brevard, NC, USA",elizbuth
"""been""","Dublin, VA, USA",elizbuth
"""been""","Charleston, SC, USA",elizbuth
"""been""","Knoxville, TN, USA",elizbuth
"""been""","Black Mountain, NC, USA",elizbuth
"""been""","Burke, VA, USA",elizbuth
"""been""","Carefree, AZ, USA",elizbuth
"""been""","Sarrians, France",elizbuth
"""been""","Colorado Springs, CO, USA",elizbuth
"""been""","Yellville, AR, USA",elizbuth
"""been""","Cave Creek, AZ, USA",elizbuth
"""been""","Buena Vista, VA, USA",elizbuth
"""been""","Buchanan, VA, USA",elizbuth
"""been""","Mill Run, PA, USA",elizbuth
"""been""","Villa Basilica, Italy",elizbuth
"""been""","Auxerre, France",elizbuth
"""been"",""fave""","Beaune, France",elizbuth
"""been""","Saint-Malo, France",elizbuth
"""been""","Davis, WV, USA",elizbuth
"""been""","Jersey City, NJ, USA",elizbuth
"""been""","Rennes, France",elizbuth
"""been""","Grasse, France",elizbuth
"""been""","Maincy, France",elizbuth
"""been""","West Helena, AR, USA",elizbuth
"""been""","West Memphis, AR, USA",elizbuth
"""been""","Mirepoix, France",elizbuth
"""been""","Saint-Cyprien, France",elizbuth
"""been""","Volnay, France",elizbuth
"""been""","Savigny-les-Beaune, France",elizbuth
"""been""","Columbia, MD, USA",elizbuth
"""want""","Belcastel, France",elizbuth
"""been""","Ketchikan, AK, USA",elizbuth
"""been""","Buellton, CA, USA",elizbuth
"""been""","Panama City Beach, FL, USA",elizbuth
"""been""","Panama City, FL, USA",elizbuth
"""been""","Delaplane, VA, USA",elizbuth
"""been""","Syracuse, NY, USA",elizbuth
"""been""","Great Falls, VA, USA",elizbuth
"""been""","Bristol, VA, USA",elizbuth
"""been""","Danville, VA, USA",elizbuth
"""been""","Hilton Head, SC, USA",elizbuth
"""been""","Fleurie, France",elizbuth
"""been""","Brightwood, VA, USA",elizbuth
"""been""","Cavaillon, France",elizbuth
"""been""","Stowe, VT, USA",elizbuth
"""been""","Carpentras, France",elizbuth
"""been""","Bat Cave, NC, USA",elizbuth
"""been""","Brandy Station, VA, USA",elizbuth
"""been""","Dale City, VA, USA",elizbuth
"""been""","Chateauneuf-du-Pape, France",elizbuth
"""been""","Apt, France",elizbuth
"""been""","Solvang, CA, USA",elizbuth
"""been""","Avignon, France",elizbuth
"""been""","Cockeysville, MD, USA",elizbuth
"""been"",""fave""","Arles, France",elizbuth
"""want""","Miami Beach, FL, USA",elizbuth
"""been"",""want""","Miami, FL, USA",elizbuth
"""been""","Saint-Cirq-Lapopie, France",elizbuth
"""been""","Pauillac, France",elizbuth
"""been""","Wasilla, AK, USA",elizbuth
"""been""","Coronado, CA, USA",elizbuth
"""been""","Canon City, CO, USA",elizbuth
"""been""","Pensacola, FL, USA",elizbuth
"""been""","Gevrey-Chambertin, France",elizbuth
"""been"",""fave""","Goult, France",elizbuth
"""been""","Lexington, VA, USA",elizbuth
"""been""","Pawleys Island, SC, USA",elizbuth
"""been""","Culpeper, VA, USA",elizbuth
"""been""","Bath, NC, USA",elizbuth
"""been""","Cussac-Fort-Medoc, France",elizbuth
"""been""","Tursac, France",elizbuth
"""been""","Bagni di Lucca, Italy",elizbuth
"""been""","Saint-Antonin Noble Val, France",elizbuth
"""been""","Nashville, TN, USA",elizbuth
"""been""","Crozet, VA, USA",elizbuth
"""been""","Stratford-upon-Avon, UK",elizbuth
"""been""","Glasgow, VA, USA",elizbuth
"""been""","Lititz, PA, USA",elizbuth
"""been""","Bach, France",elizbuth
"""been""","Tyler, TX, USA",elizbuth
"""been""","Greenville, SC, USA",elizbuth
"""been""","Gordes, France",elizbuth
"""been""","Chartres, France",elizbuth
"""been""","Chambord, France",elizbuth
"""been""","Talkeetna, AK, USA",elizbuth
"""been""","Chinon, France",elizbuth
"""been""","Cadouin, France",elizbuth
"""been""","Guilford, CT, USA",elizbuth
"""been""","Tremolat, France",elizbuth
"""been""","Chenonceaux, France",elizbuth
"""been""","Chevy Chase, MD, USA",elizbuth
"""been""","St-Paul-de-Vence, France",elizbuth
"""been""","Vacqueyras, France",elizbuth
"""been"",""fave""","Denali National Park and Preserve, AK, USA",elizbuth
"""been""","Amarillo, TX, USA",elizbuth
"""been""","La Couvertoirade, France",elizbuth
"""been""","Glacier Bay National Park and Preserve, AK, USA",elizbuth
"""been""","Princeton, NJ, USA",elizbuth
"""been""","Chorey Les Beaune, France",elizbuth
"""been""","Hoboken, NJ, USA",elizbuth
"""been""","North Myrtle Beach, SC, USA",elizbuth
