tag,place,user
"""been""","Douglas, UK",TucsonTraveller
"""been""","Whistler, British Columbia, Canada",TucsonTraveller
"""been""","Antofagasta, Chile",TucsonTraveller
"""been""","Isle of Man, UK",TucsonTraveller
"""been""","Warwick, UK",TucsonTraveller
"""been""","Birmingham, UK",TucsonTraveller
"""been""","Charlotte, NC, USA",TucsonTraveller
"""been""","Edinburgh, UK",TucsonTraveller
"""been""","Redwood City, CA, USA",TucsonTraveller
"""been""","Coventry, UK",TucsonTraveller
"""been""","Bury, UK",TucsonTraveller
"""been""","Penmaenmawr, UK",TucsonTraveller
"""been""","Weymouth, UK",TucsonTraveller
"""been""","Richmond, UK",TucsonTraveller
"""been""","Rhyl, UK",TucsonTraveller
"""been""","Valencia, Spain",TucsonTraveller
"""been""","Vaison-la-Romaine, France",TucsonTraveller
"""been""","Dover, UK",TucsonTraveller
"""been""","Conwy, UK",TucsonTraveller
"""been""","Llandudno Junction, UK",TucsonTraveller
"""been""","Kingston-upon-Hull, UK",TucsonTraveller
"""been""","Old Colwyn, UK",TucsonTraveller
"""been""","Balleroy, France",TucsonTraveller
"""been""","Birkenhead, UK",TucsonTraveller
"""been""","Trefriw, UK",TucsonTraveller
"""been""","Caernarfon, UK",TucsonTraveller
"""been""","Bangor, UK",TucsonTraveller
"""been""","Courseulles-sur-Mer, France",TucsonTraveller
"""been""","Fall River, MA, USA",TucsonTraveller
"""been""","Halifax, Nova Scotia, Canada",TucsonTraveller
"""been""","Falmouth, MA, USA",TucsonTraveller
"""been""","Sydney, Nova Scotia, Canada",TucsonTraveller
"""been""","Broadway, UK",TucsonTraveller
"""been""","Winchester, UK",TucsonTraveller
"""been""","Worcester, UK",TucsonTraveller
"""been""","Hereford, UK",TucsonTraveller
"""been""","Riverside, CA, USA",TucsonTraveller
"""been""","Madrid, Spain",TucsonTraveller
"""been""","Monterey, CA, USA",TucsonTraveller
"""been""","Pasadena, CA, USA",TucsonTraveller
"""been""","Venice, Italy",TucsonTraveller
"""been""","Nogales, Mexico",TucsonTraveller
"""been""","Deganwy, UK",TucsonTraveller
"""been""","Calgary, Alberta, Canada",TucsonTraveller
"""been""","Camberley, UK",TucsonTraveller
"""been""","Bagshot, UK",TucsonTraveller
"""been""","Mazatlan, Mexico",TucsonTraveller
"""been""","Puerto Vallarta, Mexico",TucsonTraveller
"""been""","Croydon, UK",TucsonTraveller
"""been""","Dun Laoghaire, Ireland",TucsonTraveller
"""been""","Dublin, Ireland",TucsonTraveller
"""been""","Colleville-sur-Mer, France",TucsonTraveller
"""been""","Johor Bahru, Malaysia",TucsonTraveller
"""been""","Grand Turk, Turks and Caicos",TucsonTraveller
"""been""","Cwmbran, UK",TucsonTraveller
"""been""","El Medano, Spain",TucsonTraveller
"""been""","Mont-Saint-Michel, France",TucsonTraveller
"""been""","Columbus, OH, USA",TucsonTraveller
"""been""","Milan, Italy",TucsonTraveller
"""been""","Epsom, UK",TucsonTraveller
"""been""","Port-en-Bessin-Huppain, France",TucsonTraveller
"""been""","Gigondas, France",TucsonTraveller
"""been""","Duncan, British Columbia, Canada",TucsonTraveller
"""been""","Carentan, France",TucsonTraveller
"""been""","Chemainus, British Columbia, Canada",TucsonTraveller
"""been""","Nanaimo, British Columbia, Canada",TucsonTraveller
"""been""","Cabo San Lucas, Mexico",TucsonTraveller
"""been""","Dominican Republic, Caribbean",TucsonTraveller
"""been""","Amiens, France",TucsonTraveller
"""been""","Oakland, CA, USA",TucsonTraveller
"""been""","Calais, France",TucsonTraveller
"""been""","Puerto Plata, Dominican Republic",TucsonTraveller
"""been""","Denbigh, UK",TucsonTraveller
"""been""","Oceanside, CA, USA",TucsonTraveller
"""been""","Sarrians, France",TucsonTraveller
"""been""","Capel Curig, UK",TucsonTraveller
"""been""","Harlech, UK",TucsonTraveller
"""been""","Wolverhampton, UK",TucsonTraveller
"""been""","Bonnieux, France",TucsonTraveller
"""been""","Prestatyn, UK",TucsonTraveller
"""been""","Newport Beach, CA, USA",TucsonTraveller
"""been""","Stoke-on-Trent, UK",TucsonTraveller
"""been""","Stafford, UK",TucsonTraveller
"""been""","Avalon, CA, USA",TucsonTraveller
"""been""","Plymouth, UK",TucsonTraveller
"""been""","Ross-on-Wye, UK",TucsonTraveller
"""been""","Saint-Malo, France",TucsonTraveller
"""been""","Sahuarita, AZ, USA",TucsonTraveller
"""been""","Bath, UK",TucsonTraveller
"""been""","Clacton-on-Sea, UK",TucsonTraveller
"""been""","Bruges, Belgium",TucsonTraveller
"""been""","Ieper (Ypres), Belgium",TucsonTraveller
"""been""","Athens, Greece",TucsonTraveller
"""been""","Cannes, France",TucsonTraveller
"""been""","Florence, AZ, USA",TucsonTraveller
"""been""","Glendale, CA, USA",TucsonTraveller
"""been""","Colwyn Bay, UK",TucsonTraveller
"""been""","Fort Huachuca, AZ, USA",TucsonTraveller
"""been""","Chateauneuf-du-Pape, France",TucsonTraveller
"""been""","Carpentras, France",TucsonTraveller
"""been""","Ghent, Belgium",TucsonTraveller
"""been""","Cavaillon, France",TucsonTraveller
"""been""","Goleta, CA, USA",TucsonTraveller
"""been""","Oxford, UK",TucsonTraveller
"""been""","Reading, UK",TucsonTraveller
"""been""","Arles, France",TucsonTraveller
"""been""","Avignon, France",TucsonTraveller
"""been""","Vierville-sur-Mer, France",TucsonTraveller
"""been""","Glendale, AZ, USA",TucsonTraveller
"""been""","Sedona, AZ, USA",TucsonTraveller
"""been""","Scottsdale, AZ, USA",TucsonTraveller
"""been""","Gilbert, AZ, USA",TucsonTraveller
"""been""","Gordes, France",TucsonTraveller
"""been""","Green Valley, AZ, USA",TucsonTraveller
"""been""","Sierra Vista, AZ, USA",TucsonTraveller
"""been""","Stratford-upon-Avon, UK",TucsonTraveller
"""been""","Newbury, UK",TucsonTraveller
"""been""","Sells, AZ, USA",TucsonTraveller
"""been""","Kinmel Bay, UK",TucsonTraveller
"""been""","Urbana, IL, USA",TucsonTraveller
"""been""","Luton, UK",TucsonTraveller
"""been""","Slough, UK",TucsonTraveller
"""been""","Santa Cruz de Tenerife, Spain",TucsonTraveller
"""been""","Newcastle upon Tyne, UK",TucsonTraveller
"""been""","Brighton, UK",TucsonTraveller
"""been""","Chenonceaux, France",TucsonTraveller
"""been""","Tokyo, Japan",TucsonTraveller
"""been""","Kenilworth, UK",TucsonTraveller
"""been""","Chambord, France",TucsonTraveller
"""been""","Glen Burnie, MD, USA",TucsonTraveller
"""been""","Guildford, UK",TucsonTraveller
"""been""","Trapani, Italy",TucsonTraveller
"""been""","La Canada Flintridge, CA, USA",TucsonTraveller
"""been""","Towyn, UK",TucsonTraveller
"""been""","Wailea, HI, USA",TucsonTraveller
"""been""","Sonoita, AZ, USA",TucsonTraveller
"""been""","Amboise, France",TucsonTraveller
"""been""","La Jolla, CA, USA",TucsonTraveller
"""been""","Banbury, UK",TucsonTraveller
"""been""","Frederick, MD, USA",TucsonTraveller
"""been""","Homer, AK, USA",TucsonTraveller
"""been""","Orlando, FL, USA",TucsonTraveller
"""been""","Blois, France",TucsonTraveller
"""been""","Bournemouth, UK",TucsonTraveller
"""been""","Santa Cruz de la Palma, Spain",TucsonTraveller
"""been""","Nice, France",TucsonTraveller
"""been""","Tazacorte, Spain",TucsonTraveller
"""been""","Chatswood, Australia",TucsonTraveller
"""been""","Trevieres, France",TucsonTraveller
"""been""","Munich, Germany",TucsonTraveller
"""been""","Llandudno, UK",TucsonTraveller
"""been""","Leicester, UK",TucsonTraveller
"""been""","Stevenage, UK",TucsonTraveller
"""been""","Oberammergau, Germany",TucsonTraveller
"""been""","Naples, Italy",TucsonTraveller
"""been""","Formigny, France",TucsonTraveller
"""been""","The Hague, The Netherlands",TucsonTraveller
"""been""","Pompeii, Italy",TucsonTraveller
"""been""","London, UK",TucsonTraveller
"""been""","Hohenschwangau, Germany",TucsonTraveller
"""been""","Bridgend, UK",TucsonTraveller
"""been""","Liverpool, UK",TucsonTraveller
"""been""","Antwerp, Belgium",TucsonTraveller
"""been""","Amalfi, Italy",TucsonTraveller
"""been""","Llanfairpwllgwyngyll, UK",TucsonTraveller
"""been""","Windermere, UK",TucsonTraveller
"""been""","Leiden, The Netherlands",TucsonTraveller
"""been""","Capri, Italy",TucsonTraveller
"""been""","Blackpool, UK",TucsonTraveller
"""been""","Bodelwyddan, UK",TucsonTraveller
"""been""","Sorrento, Italy",TucsonTraveller
"""been""","Colchester, UK",TucsonTraveller
"""been""","Holyhead, UK",TucsonTraveller
"""been""","Beddgelert, UK",TucsonTraveller
"""been""","Grandcamp-Maisy, France",TucsonTraveller
"""been""","Betws-y-Coed, UK",TucsonTraveller
"""been""","Kendal, UK",TucsonTraveller
"""been""","Patagonia, AZ, USA",TucsonTraveller
"""been""","Seguret, France",TucsonTraveller
"""been""","Palermo, Italy",TucsonTraveller
"""been""","Sydney, Australia",TucsonTraveller
"""been""","San Lorenzo de El Escorial, Spain",TucsonTraveller
"""been""","Etretat, France",TucsonTraveller
"""been""","Nottingham, UK",TucsonTraveller
"""been""","Phoenix, AZ, USA",TucsonTraveller
"""been""","Berlin, Germany",TucsonTraveller
"""been""","Picacho, AZ, USA",TucsonTraveller
"""been""","Penrhyn Bay, UK",TucsonTraveller
"""been""","Aspen, CO, USA",TucsonTraveller
"""been""","Alexandria, VA, USA",TucsonTraveller
"""been""","Long Beach, CA, USA",TucsonTraveller
"""been""","Aix-en-Provence, France",TucsonTraveller
"""been""","Inglewood, CA, USA",TucsonTraveller
"""been""","Belfast, UK",TucsonTraveller
"""been""","Chester, UK",TucsonTraveller
"""been""","Bicester, UK",TucsonTraveller
"""been""","Armagh, UK",TucsonTraveller
"""been""","Mulhouse, France",TucsonTraveller
"""been""","Las Vegas, NV, USA",TucsonTraveller
"""been""","Calama, Chile",TucsonTraveller
"""been""","Prescott, AZ, USA",TucsonTraveller
"""been""","Swansea, UK",TucsonTraveller
"""been""","Los Angeles, CA, USA",TucsonTraveller
"""been""","Cambridge, UK",TucsonTraveller
"""been""","Brussels, Belgium",TucsonTraveller
"""been""","Chicago, IL, USA",TucsonTraveller
"""been""","Fussen, Germany",TucsonTraveller
"""been""","Rome, Italy",TucsonTraveller
"""been""","Cardiff, UK",TucsonTraveller
"""been""","Bristol, UK",TucsonTraveller
"""been""","Stockholm, Sweden",TucsonTraveller
"""been""","Newport, UK",TucsonTraveller
