tag,place,user
"""been""","North Myrtle Beach, SC, USA",MartinT170
"""been""","North Charleston, SC, USA",MartinT170
"""been""","Mont Tremblant, Quebec, Canada",MartinT170
"""been""","Hanover, MD, USA",MartinT170
"""been""","Merida, Spain",MartinT170
"""been""","Provincetown, MA, USA",MartinT170
"""been""","Etretat, France",MartinT170
"""been""","Florence, Italy",MartinT170
"""been""","Malmo, Sweden",MartinT170
"""been""","Toronto, Ontario, Canada",MartinT170
"""been""","Kill Devil Hills, NC, USA",MartinT170
"""been""","Benidorm, Spain",MartinT170
"""been""","Dallas, TX, USA",MartinT170
"""been""","Valencia, Spain",MartinT170
"""been""","Ottawa, Ontario, Canada",MartinT170
"""been""","Rome, Italy",MartinT170
"""been""","Sigiriya, Sri Lanka",MartinT170
"""been""","Reykjavik, Iceland",MartinT170
"""been""","Cordoba, Spain",MartinT170
"""been""","Bristol, UK",MartinT170
"""been""","Nuremberg, Germany",MartinT170
"""been""","Stockholm, Sweden",MartinT170
"""been""","Dubai, United Arab Emirates",MartinT170
"""been""","Estepona, Spain",MartinT170
"""been""","Zagreb, Croatia",MartinT170
"""been""","Beijing, China",MartinT170
"""been""","Malaga, Spain",MartinT170
"""been""","Marbella, Spain",MartinT170
"""been""","Hong Kong, China",MartinT170
"""been""","Palm Springs, CA, USA",MartinT170
"""been""","Palm Desert, CA, USA",MartinT170
"""been""","Dambulla, Sri Lanka",MartinT170
"""been""","Bloomington, MN, USA",MartinT170
"""been""","Kandy, Sri Lanka",MartinT170
"""been""","Eastbourne, UK",MartinT170
"""been""","Urubamba, Peru",MartinT170
"""been""","Blackpool, UK",MartinT170
"""been""","Naples, Italy",MartinT170
"""been""","Rotterdam, The Netherlands",MartinT170
"""been""","Garmisch-Partenkirchen, Germany",MartinT170
"""been""","Liverpool, UK",MartinT170
"""been""","Cairo, Egypt",MartinT170
"""been""","London, UK",MartinT170
"""been""","Antwerp, Belgium",MartinT170
"""been""","Giza, Egypt",MartinT170
"""been""","Munich, Germany",MartinT170
"""been""","Luxor, Egypt",MartinT170
"""been""","Charlotte, NC, USA",MartinT170
"""been""","Ann Arbor, MI, USA",MartinT170
"""been""","Noord, Aruba",MartinT170
"""been""","Milwaukee, WI, USA",MartinT170
"""been""","Maras, Peru",MartinT170
"""been""","Hamburg, Germany",MartinT170
"""been""","St Ives, UK",MartinT170
"""been""","Sheffield, UK",MartinT170
"""been""","Bilbao, Spain",MartinT170
"""been""","Ghent, Belgium",MartinT170
"""been""","Ostuni, Italy",MartinT170
"""been""","Alicante, Spain",MartinT170
"""been""","Cusco, Peru",MartinT170
"""been""","Frankfurt, Germany",MartinT170
"""been"",""want""","Machu Picchu, Peru",MartinT170
"""been""","Lima, Peru",MartinT170
"""been""","Prague, Czech Republic",MartinT170
"""been""","Bergen, Norway",MartinT170
"""been""","Belfast, UK",MartinT170
"""been""","Torremolinos, Spain",MartinT170
"""been""","Granada, Spain",MartinT170
"""been""","Seville, Spain",MartinT170
"""been""","Berlin, Germany",MartinT170
"""been""","Le Touquet \u2013 Paris-Plage, France",MartinT170
"""been""","Long Island City, NY, USA",MartinT170
"""been""","Bremerhaven, Germany",MartinT170
"""been""","Zaragoza, Spain",MartinT170
"""been""","Newquay, UK",MartinT170
"""been""","West Chester, OH, USA",MartinT170
"""been""","Montauk, NY, USA",MartinT170
"""been""","Monterey, CA, USA",MartinT170
"""been""","Galveston, TX, USA",MartinT170
"""been""","Praia da Rocha, Portugal",MartinT170
"""been""","Bournemouth, UK",MartinT170
"""been""","Leeuwarden, The Netherlands",MartinT170
"""been""","Gothenburg, Sweden",MartinT170
"""been""","Nice, France",MartinT170
"""been""","Phoenix, AZ, USA",MartinT170
"""been""","Las Terrenas, Dominican Republic",MartinT170
"""been""","Napa, CA, USA",MartinT170
"""been""","Alexandria, VA, USA",MartinT170
"""been""","Long Beach, CA, USA",MartinT170
"""been""","Baton Rouge, LA, USA",MartinT170
"""been""","Bruges, Belgium",MartinT170
"""been""","Ostend, Belgium",MartinT170
"""been""","Cannes, France",MartinT170
"""been""","Athens, Greece",MartinT170
"""been""","Pittsburgh, PA, USA",MartinT170
"""been""","Odense, Denmark",MartinT170
"""been""","Saint-Malo, France",MartinT170
"""been""","Nyborg, Denmark",MartinT170
"""been""","Torquay, UK",MartinT170
"""been""","Huntington Beach, CA, USA",MartinT170
"""been""","Rapid City, SD, USA",MartinT170
"""been""","Sacramento, CA, USA",MartinT170
"""been""","Cologne, Germany",MartinT170
"""been""","Salamanca, Spain",MartinT170
"""been""","Dusseldorf, Germany",MartinT170
"""been""","Barcelona, Spain",MartinT170
"""been""","Lausanne, Switzerland",MartinT170
"""been""","Rehoboth Beach, DE, USA",MartinT170
"""been""","Hershey, PA, USA",MartinT170
"""been""","Groningen, The Netherlands",MartinT170
"""been""","Brighton, UK",MartinT170
"""been""","Copenhagen, Denmark",MartinT170
"""been""","Maastricht, The Netherlands",MartinT170
"""been""","Louisville, KY, USA",MartinT170
"""been""","Toledo, Spain",MartinT170
"""been""","Bavaro, Dominican Republic",MartinT170
"""been""","Jasper, GA, USA",MartinT170
"""been""","Salzburg, Austria",MartinT170
"""been""","Dresden, Germany",MartinT170
"""been""","Kallithea, Greece",MartinT170
"""been""","Washington DC, DC, USA",MartinT170
"""been""","Wilmington, NC, USA",MartinT170
"""been""","National Harbor, MD, USA",MartinT170
"""been""","Gettysburg, PA, USA",MartinT170
"""been""","Costa Adeje, Spain",MartinT170
"""been""","Philadelphia, PA, USA",MartinT170
"""been""","Amsterdam, The Netherlands",MartinT170
"""been""","Den Helder, The Netherlands",MartinT170
"""been""","Chamonix, France",MartinT170
"""been""","Holly Hill, FL, USA",MartinT170
"""been""","Daytona Beach, FL, USA",MartinT170
"""been""","Portsmouth, UK",MartinT170
"""been""","Southampton, UK",MartinT170
"""been""","Zurich, Switzerland",MartinT170
"""been""","Paris, France",MartinT170
"""been""","Tsilivi, Greece",MartinT170
"""been""","Hollywood, FL, USA",MartinT170
"""been""","Manama, Bahrain",MartinT170
"""been""","Indianapolis, IN, USA",MartinT170
"""been""","Jackson, WY, USA",MartinT170
"""been""","Stuttgart, Germany",MartinT170
"""been""","Algarve, Portugal",MartinT170
"""been""","Cleveland, OH, USA",MartinT170
"""been""","Toulouse, France",MartinT170
"""been""","Thessaloniki, Greece",MartinT170
"""been""","Belleview, FL, USA",MartinT170
"""been""","Cape Saint Vincent, Portugal",MartinT170
"""been""","Boca Raton, FL, USA",MartinT170
"""been""","New Delhi, India",MartinT170
"""been""","Hammerfest, Norway",MartinT170
"""been""","Jaipur, India",MartinT170
"""been""","Milano Marittima, Italy",MartinT170
"""been""","Mestre, Italy",MartinT170
"""been""","Heidelberg, Germany",MartinT170
"""been""","Tokyo, Japan",MartinT170
"""been""","Battle Creek, MI, USA",MartinT170
"""been""","Alta, Norway",MartinT170
"""been""","Lancaster, PA, USA",MartinT170
"""been""","Tangier, Morocco",MartinT170
"""been""","Rego Park, NY, USA",MartinT170
"""been""","Vienna, Austria",MartinT170
"""been""","Niagara Falls, Ontario, Canada",MartinT170
"""been""","Columbus, OH, USA",MartinT170
"""been""","Virginia Beach, VA, USA",MartinT170
"""been""","Chattanooga, TN, USA",MartinT170
"""been""","Basel, Switzerland",MartinT170
"""been""","Colombo, Sri Lanka",MartinT170
"""been""","Niagara Falls, NY, USA",MartinT170
"""been""","Lake Placid, NY, USA",MartinT170
"""been""","Greybull, WY, USA",MartinT170
"""been""","Mezzolombardo, Italy",MartinT170
"""been""","Caen, France",MartinT170
"""been""","Sagres, Portugal",MartinT170
"""been""","Manchester, UK",MartinT170
"""been""","Raleigh, NC, USA",MartinT170
"""been""","Atlantic City, NJ, USA",MartinT170
"""been""","Halifax, Nova Scotia, Canada",MartinT170
"""been""","Tromso, Norway",MartinT170
"""been""","Le Havre, France",MartinT170
"""been""","Oslo, Norway",MartinT170
"""been""","Limassol City, Cyprus",MartinT170
"""been""","Lucerne, Switzerland",MartinT170
"""been""","Tarpon Springs, FL, USA",MartinT170
"""been""","Paphos, Cyprus",MartinT170
"""been""","Lisbon, Portugal",MartinT170
"""been""","Anaheim, CA, USA",MartinT170
"""been""","Tavares, FL, USA",MartinT170
"""been""","Phnom Penh, Cambodia",MartinT170
"""been""","Hot Springs, AR, USA",MartinT170
"""been""","Newport, RI, USA",MartinT170
"""been""","Eustis, FL, USA",MartinT170
"""been""","Buffalo, NY, USA",MartinT170
"""been""","Flagstaff, AZ, USA",MartinT170
"""been""","Bern, Switzerland",MartinT170
"""been""","Pigeon Forge, TN, USA",MartinT170
"""want""","Austin, TX, USA",MartinT170
"""been""","Pensacola, FL, USA",MartinT170
"""been""","Houston, TX, USA",MartinT170
"""been""","Miami Beach, FL, USA",MartinT170
"""been""","Sonoma, CA, USA",MartinT170
"""been""","Miami, FL, USA",MartinT170
"""been""","Tampa, FL, USA",MartinT170
"""been""","Merritt Island, FL, USA",MartinT170
"""been""","Boston, MA, USA",MartinT170
"""been""","Rincon, Puerto Rico",MartinT170
"""been""","Asheville, NC, USA",MartinT170
"""been""","New Orleans, LA, USA",MartinT170
"""been""","Playa de las Americas, Spain",MartinT170
"""been""","Southport, UK",MartinT170
"""been""","Victoria, British Columbia, Canada",MartinT170
"""been""","Tifton, GA, USA",MartinT170
"""been""","West Hollywood, CA, USA",MartinT170
"""been""","Mount Dora, FL, USA",MartinT170
"""been""","Bar Harbor, ME, USA",MartinT170
"""been""","Naples, FL, USA",MartinT170
"""been""","Santa Fe, NM, USA",MartinT170
"""been""","Fort Lauderdale, FL, USA",MartinT170
"""been""","San Francisco, CA, USA",MartinT170
"""been""","San Antonio, TX, USA",MartinT170
"""been""","Columbia, SC, USA",MartinT170
"""been""","Tucson, AZ, USA",MartinT170
"""been""","Vancouver, British Columbia, Canada",MartinT170
"""been""","Porto, Portugal",MartinT170
"""been""","Rochester, NY, USA",MartinT170
"""been""","Moscow, Russia",MartinT170
"""been""","Ravello, Italy",MartinT170
"""been""","Siem Reap, Cambodia",MartinT170
"""been""","Cabo San Lucas, Mexico",MartinT170
"""been""","Ibiza Town, Spain",MartinT170
"""been""","Funchal, Portugal",MartinT170
"""been""","Colorado Springs, CO, USA",MartinT170
"""been""","Minneola, FL, USA",MartinT170
"""been""","Umatilla, FL, USA",MartinT170
"""been""","Santo Domingo, Dominican Republic",MartinT170
"""been""","Puerto Plata, Dominican Republic",MartinT170
"""been""","La Romana, Dominican Republic",MartinT170
"""been""","Charleston, SC, USA",MartinT170
"""been""","Gatlinburg, TN, USA",MartinT170
"""been""","Bangkok, Thailand",MartinT170
"""been""","Chiang Mai, Thailand",MartinT170
"""been""","Alassio, Italy",MartinT170
"""been""","Mykonos Town, Greece",MartinT170
"""been""","Cambridge, MA, USA",MartinT170
"""been""","Valdosta, GA, USA",MartinT170
"""been""","Willemstad, Curacao",MartinT170
"""been""","Ronda, Spain",MartinT170
"""been""","Cape May, NJ, USA",MartinT170
"""been"",""want""","Atlanta, GA, USA",MartinT170
"""been""","Richmond, VA, USA",MartinT170
"""been""","Cap-d'Agde, France",MartinT170
"""been""","Carlsbad, CA, USA",MartinT170
"""been""","Carmel, CA, USA",MartinT170
"""been""","Zermatt, Switzerland",MartinT170
"""been""","Fort Pierce, FL, USA",MartinT170
"""been""","Memphis, TN, USA",MartinT170
"""been""","Fort Myers Beach, FL, USA",MartinT170
"""been""","Kissimmee, FL, USA",MartinT170
"""been""","San Jose, CA, USA",MartinT170
"""been""","Fort Myers, FL, USA",MartinT170
"""been""","San Luis Obispo, CA, USA",MartinT170
"""been""","St. Augustine, FL, USA",MartinT170
"""been""","Denver, CO, USA",MartinT170
"""been""","Lady Lake, FL, USA",MartinT170
"""been""","Fort Walton Beach, FL, USA",MartinT170
"""been""","Ruskin, FL, USA",MartinT170
"""been""","Cape Coral, FL, USA",MartinT170
"""been""","Cape Canaveral, FL, USA",MartinT170
"""been""","Bradenton, FL, USA",MartinT170
"""been""","Ocean City, NJ, USA",MartinT170
"""been""","Santa Monica, CA, USA",MartinT170
"""been""","Clearwater, FL, USA",MartinT170
"""been""","Sicuani, Peru",MartinT170
"""been""","Cocoa Beach, FL, USA",MartinT170
"""been""","Clermont, FL, USA",MartinT170
"""been""","Groveland, FL, USA",MartinT170
"""been""","Williamsburg, VA, USA",MartinT170
"""been""","Leesburg, FL, USA",MartinT170
"""been""","Portland, ME, USA",MartinT170
"""been""","Seattle, WA, USA",MartinT170
"""been""","Yellowstone National Park, WY, USA",MartinT170
"""been""","Dingle, Ireland",MartinT170
"""been""","Kennesaw, GA, USA",MartinT170
"""been""","San Diego, CA, USA",MartinT170
"""been""","West Yellowstone, MT, USA",MartinT170
"""been""","Cincinnati, OH, USA",MartinT170
"""been""","Ayia Napa, Cyprus",MartinT170
"""been""","Oranjestad, Aruba",MartinT170
"""been""","Palm - Eagle Beach, Aruba",MartinT170
"""been""","Puno, Peru",MartinT170
"""been""","Lake Wales, FL, USA",MartinT170
"""been""","Santa Barbara, CA, USA",MartinT170
"""been""","Temecula, CA, USA",MartinT170
"""been""","Ocala, FL, USA",MartinT170
"""been""","Grand Cayman, Cayman Islands",MartinT170
"""been""","Santa Cruz, CA, USA",MartinT170
"""been""","Ocoee, FL, USA",MartinT170
"""been""","Seven Mile Beach, Cayman Islands",MartinT170
"""been""","El Paso, TX, USA",MartinT170
"""been""","Narragansett, RI, USA",MartinT170
"""been""","New York City, NY, USA",MartinT170
"""been""","Little Rock, AR, USA",MartinT170
"""been""","Anchorage, AK, USA",MartinT170
"""been""","Livigno, Italy",MartinT170
