tag,place,user
"""been""","Granada, Spain",764pwa
"""been""","Kusadasi, Turkey",764pwa
"""been""","Torremolinos, Spain",764pwa
"""been""","Seville, Spain",764pwa
"""been""","Richmond, VA, USA",764pwa
"""been""","Berlin, Germany",764pwa
"""been""","Melbourne, Australia",764pwa
"""been""","West Drayton, UK",764pwa
"""been""","Pittsburgh, PA, USA",764pwa
"""been""","Marmaris, Turkey",764pwa
"""been""","Oxford, UK",764pwa
"""been""","South San Francisco, CA, USA",764pwa
"""been""","Calistoga, CA, USA",764pwa
"""been""","Memphis, TN, USA",764pwa
"""been""","Budapest, Hungary",764pwa
"""been""","Hamburg, Germany",764pwa
"""been""","Sheffield, UK",764pwa
"""been""","Frankfurt, Germany",764pwa
"""been""","San Sebastian - Donostia, Spain",764pwa
"""been""","Perth, Australia",764pwa
"""been""","Sonoma, CA, USA",764pwa
"""been""","Oakland, CA, USA",764pwa
"""been""","Miami Beach, FL, USA",764pwa
"""been""","Miami, FL, USA",764pwa
"""been""","Bruges, Belgium",764pwa
"""been""","Bendigo, Australia",764pwa
"""been""","Mexico City, Mexico",764pwa
"""been""","Auckland Central, New Zealand",764pwa
"""been""","Everett, WA, USA",764pwa
"""been""","Austin, TX, USA",764pwa
"""been""","Toronto, Ontario, Canada",764pwa
"""been""","Bellevue, WA, USA",764pwa
"""been""","Gettysburg, PA, USA",764pwa
"""been""","Atlantic City, NJ, USA",764pwa
"""been""","Manchester, UK",764pwa
"""been""","Olympia, Greece",764pwa
"""been""","Philadelphia, PA, USA",764pwa
"""been""","Queenstown, New Zealand",764pwa
"""been""","Glasgow, UK",764pwa
"""been""","Ashland, OR, USA",764pwa
"""been""","Taupo, New Zealand",764pwa
"""been""","Niagara Falls, NY, USA",764pwa
"""been""","Dunedin, New Zealand",764pwa
"""been""","Blenheim, New Zealand",764pwa
"""been""","Oslo, Norway",764pwa
"""been""","Eureka, CA, USA",764pwa
"""been""","Madrid, Spain",764pwa
"""been""","Helsinki, Finland",764pwa
"""been""","Bodrum City, Turkey",764pwa
"""been""","Venice, Italy",764pwa
"""been""","Hershey, PA, USA",764pwa
"""want""","Shanghai, China",764pwa
"""been""","Twizel, New Zealand",764pwa
"""been""","Breckenridge, CO, USA",764pwa
"""been""","Boulder, CO, USA",764pwa
"""want""","Minato, Japan",764pwa
"""been""","Colton, CA, USA",764pwa
"""been""","Portland, OR, USA",764pwa
"""been""","Ketchum, ID, USA",764pwa
"""been""","Istanbul, Turkey",764pwa
"""been""","Valencia, Spain",764pwa
"""want""","Marrakech, Morocco",764pwa
"""been""","St. Petersburg, Russia",764pwa
"""been""","Auckland, New Zealand",764pwa
"""been""","Islandia, NY, USA",764pwa
"""been""","Singapore, Singapore",764pwa
"""been"",""fave""","Lucerne, Switzerland",764pwa
"""been""","Niagara Falls, Ontario, Canada",764pwa
"""been""","Palermo, Italy",764pwa
"""been""","Vail, CO, USA",764pwa
"""been""","Laguna Beach, CA, USA",764pwa
"""been""","Sun Valley, ID, USA",764pwa
"""been""","Detroit, MI, USA",764pwa
"""been""","Lisbon, Portugal",764pwa
"""been""","Florence, Italy",764pwa
"""want""","Paphos, Cyprus",764pwa
"""been"",""fave""","Dubrovnik, Croatia",764pwa
"""been""","Orlando, FL, USA",764pwa
"""been""","Fjaerland, Norway",764pwa
"""been""","La Jolla, CA, USA",764pwa
"""been""","Newport, OR, USA",764pwa
"""been"",""fave""","Arthur's Pass National Park, New Zealand",764pwa
"""been"",""fave""","Yountville, CA, USA",764pwa
"""been""","Redruth, UK",764pwa
"""been""","Lyon, France",764pwa
"""want""","Osaka, Japan",764pwa
"""been""","Reno, NV, USA",764pwa
"""been""","Zurich, Switzerland",764pwa
"""been"",""fave""","Paris, France",764pwa
"""want""","Kyoto, Japan",764pwa
"""been""","Tijuana, Mexico",764pwa
"""want""","Kuala Lumpur, Malaysia",764pwa
"""been""","Barstow, CA, USA",764pwa
"""been""","Sedona, AZ, USA",764pwa
"""want""","Playa Blanca, Spain",764pwa
"""been""","Scottsdale, AZ, USA",764pwa
"""been""","Lancaster, PA, USA",764pwa
"""been""","Lake Forest, IL, USA",764pwa
"""been""","Salt Lake City, UT, USA",764pwa
"""been""","Kansas City, MO, USA",764pwa
"""been""","Washington DC, DC, USA",764pwa
"""been""","Minneapolis, MN, USA",764pwa
"""want""","Acapulco, Mexico",764pwa
"""been""","Indianapolis, IN, USA",764pwa
"""been""","Cleveland, OH, USA",764pwa
"""been""","Malibu, CA, USA",764pwa
"""been""","New Delhi, India",764pwa
"""been"",""fave""","Salzburg, Austria",764pwa
"""been""","Birmingham, AL, USA",764pwa
"""been""","Northbrook, IL, USA",764pwa
"""been""","Milan, Italy",764pwa
"""been""","Jackson, WY, USA",764pwa
"""been""","Albuquerque, NM, USA",764pwa
"""been""","Sydney, Australia",764pwa
"""been""","Baltimore, MD, USA",764pwa
"""been""","Glen Ellen, CA, USA",764pwa
"""been""","Nashville, TN, USA",764pwa
"""been""","Corpus Christi, TX, USA",764pwa
"""been""","Stuttgart, Germany",764pwa
"""been""","Soenderborg, Denmark",764pwa
"""been""","SeaTac, WA, USA",764pwa
"""been""","Arlington, VA, USA",764pwa
"""been"",""fave""","Vienna, Austria",764pwa
"""been""","Turin, Italy",764pwa
"""been"",""fave""","Port Douglas, Australia",764pwa
"""been""","Buenos Aires, Argentina",764pwa
"""been""","Las Vegas, NV, USA",764pwa
"""been""","Birmingham, UK",764pwa
"""been""","Brisbane, Australia",764pwa
"""been""","Chattanooga, TN, USA",764pwa
"""been""","Chicago, IL, USA",764pwa
"""been""","Sunriver, OR, USA",764pwa
"""been""","Portland, ME, USA",764pwa
"""been""","Los Angeles, CA, USA",764pwa
"""been""","Louisville, KY, USA",764pwa
"""been""","Columbus, OH, USA",764pwa
"""been""","Santa Monica, CA, USA",764pwa
"""been""","Tiburon, CA, USA",764pwa
"""been""","Tallinn, Estonia",764pwa
"""want""","Taipei, Taiwan",764pwa
"""been""","Cannes, France",764pwa
"""been""","Athens, Greece",764pwa
"""been""","Izmir, Turkey",764pwa
"""been"",""fave""","San Francisco, CA, USA",764pwa
"""want""","Cairo, Egypt",764pwa
"""been""","Tucson, AZ, USA",764pwa
"""been"",""fave""","Napa, CA, USA",764pwa
"""been""","Providence, RI, USA",764pwa
"""been""","Costa Teguise, Spain",764pwa
"""been""","Estes Park, CO, USA",764pwa
"""been""","Brooklyn, NY, USA",764pwa
"""been""","Long Beach, CA, USA",764pwa
"""been""","Cabo San Lucas, Mexico",764pwa
"""been""","Bangkok, Thailand",764pwa
"""been""","Stavanger, Norway",764pwa
"""been""","Oklahoma City, OK, USA",764pwa
"""been""","Santa Rosa, CA, USA",764pwa
"""been""","Phoenix, AZ, USA",764pwa
"""been""","Monte-Carlo, Monaco",764pwa
"""been""","Prague, Czech Republic",764pwa
"""want""","Dubai, United Arab Emirates",764pwa
"""been""","Beverly Hills, CA, USA",764pwa
"""been""","Oldenburg, Germany",764pwa
"""been""","Gatlinburg, TN, USA",764pwa
"""been""","Antalya, Turkey",764pwa
"""been""","Nice, France",764pwa
"""want""","Beijing, China",764pwa
"""want""","Hobart, Australia",764pwa
"""been""","Tulsa, OK, USA",764pwa
"""been""","Rutherford, CA, USA",764pwa
"""been""","Vancouver, British Columbia, Canada",764pwa
"""been""","San Antonio, TX, USA",764pwa
"""been""","Sacramento, CA, USA",764pwa
"""been"",""fave""","Victoria, British Columbia, Canada",764pwa
"""been""","Santa Fe, NM, USA",764pwa
"""been""","Brighton, UK",764pwa
"""been""","Santa Cruz, CA, USA",764pwa
"""been""","Santa Barbara, CA, USA",764pwa
"""been""","Knoxville, TN, USA",764pwa
"""been""","Buffalo, NY, USA",764pwa
"""been""","Copenhagen, Denmark",764pwa
"""been""","Flagstaff, AZ, USA",764pwa
"""been""","Viborg, Denmark",764pwa
"""been""","Banff, Alberta, Canada",764pwa
"""been""","Cologne, Germany",764pwa
"""been""","Calgary, Alberta, Canada",764pwa
"""been""","Berkeley, CA, USA",764pwa
"""want""","Puerto Vallarta, Mexico",764pwa
"""been""","Carmel, CA, USA",764pwa
"""been""","San Jose, CA, USA",764pwa
"""been""","Dublin, Ireland",764pwa
"""want""","Hammamet, Tunisia",764pwa
"""been""","Riga, Latvia",764pwa
"""been""","New Orleans, LA, USA",764pwa
"""been""","Boston, MA, USA",764pwa
"""been""","Barcelona, Spain",764pwa
"""been""","Honolulu, HI, USA",764pwa
"""been""","Asheville, NC, USA",764pwa
"""been""","Monterey, CA, USA",764pwa
"""been""","Amsterdam, The Netherlands",764pwa
"""want""","Moscow, Russia",764pwa
"""been""","Newport, RI, USA",764pwa
"""want""","Siem Reap, Cambodia",764pwa
"""been""","Riverside, CA, USA",764pwa
"""been""","Houston, TX, USA",764pwa
"""been""","San Marino, CA, USA",764pwa
"""been""","Winnetka, IL, USA",764pwa
"""been"",""fave""","Burnie, Australia",764pwa
"""been""","Dallas, TX, USA",764pwa
"""been""","Denver, CO, USA",764pwa
