tag,place,user
"""been"",""fave""","Surfers Paradise, Australia",cloust
"""been"",""want"",""fave""","Urubamba, Peru",cloust
"""been"",""want"",""fave""","Cairo, Egypt",cloust
"""been"",""want"",""fave""","Giza, Egypt",cloust
"""been"",""fave""","Spokane, WA, USA",cloust
"""been"",""want"",""fave""","Luxor, Egypt",cloust
"""been""","Crewe, UK",cloust
"""been"",""fave""","Buena Park, CA, USA",cloust
"""been"",""want"",""fave""","Bangkok, Thailand",cloust
"""been"",""fave""","Anaheim, CA, USA",cloust
"""been""","Victoria, British Columbia, Canada",cloust
"""been""","Dundee, UK",cloust
"""been""","Milan, Italy",cloust
"""been"",""fave""","Vancouver, British Columbia, Canada",cloust
"""been""","Ayacucho, Peru",cloust
"""been"",""want"",""fave""","Waterford, Ireland",cloust
"""been"",""want""","Sligo, Ireland",cloust
"""been"",""want"",""fave""","Bumthang, Bhutan",cloust
"""been"",""fave""","Sonoma, CA, USA",cloust
"""been"",""fave""","Solvang, CA, USA",cloust
"""been"",""want"",""fave""","Kolkata (Calcutta), India",cloust
"""been"",""want"",""fave""","Hong Kong, China",cloust
"""been""","Barking, UK",cloust
"""been""","Wrangell, AK, USA",cloust
"""been"",""fave""","Coronado, CA, USA",cloust
"""been"",""fave""","Mazatlan, Mexico",cloust
"""been"",""want"",""fave""","Hilo, HI, USA",cloust
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",cloust
"""been""","Dorval, Quebec, Canada",cloust
"""been"",""want"",""fave""","Cuernavaca, Mexico",cloust
"""been"",""want""","Westport, Ireland",cloust
"""been"",""fave""","Point Reyes Station, CA, USA",cloust
"""been"",""want"",""fave""","Oban, UK",cloust
"""been"",""want"",""fave""","Niagara Falls, NY, USA",cloust
"""been"",""want""","Limerick, Ireland",cloust
"""been""","Austwick, UK",cloust
"""been""","Brea, CA, USA",cloust
"""been"",""fave""","Half Moon Bay, CA, USA",cloust
"""been""","Coalinga, CA, USA",cloust
"""been"",""fave""","Laguna Beach, CA, USA",cloust
"""been"",""want""","Kinsale, Ireland",cloust
"""been"",""want"",""fave""","Quito, Ecuador",cloust
"""been"",""want"",""fave""","Caracas, Venezuela",cloust
"""been"",""want"",""fave""","Shannon, Ireland",cloust
"""been"",""want"",""fave""","Kilkenny, Ireland",cloust
"""been"",""want"",""fave""","Tralee, Ireland",cloust
"""been"",""want"",""fave""","Killarney, Ireland",cloust
"""been""","Southampton, UK",cloust
"""been""","Zurich, Switzerland",cloust
"""been"",""fave""","Ubud, Indonesia",cloust
"""been""","Escondido, CA, USA",cloust
"""been"",""want"",""fave""","Cusco, Peru",cloust
"""been"",""want"",""fave""","Iquitos, Peru",cloust
"""been"",""fave""","Amsterdam, The Netherlands",cloust
"""been"",""want"",""fave""","Lima, Peru",cloust
"""been"",""want"",""fave""","Machu Picchu, Peru",cloust
"""been"",""want""","Canaima National Park, Venezuela",cloust
"""been"",""want""","Ollantaytambo, Peru",cloust
"""been"",""want"",""fave""","Juneau, AK, USA",cloust
"""been"",""fave""","Grants Pass, OR, USA",cloust
"""been"",""fave""","Carlsbad, CA, USA",cloust
"""been"",""want"",""fave""","New York City, NY, USA",cloust
"""been""","Perth, UK",cloust
"""been""","Grasmere, UK",cloust
"""been"",""want"",""fave""","Florence, Italy",cloust
"""been"",""fave""","Palm Springs, CA, USA",cloust
"""been"",""fave""","Palm Desert, CA, USA",cloust
"""been""","Selous Game Reserve, Tanzania",cloust
"""been""","Lucerne, Switzerland",cloust
"""been"",""fave""","Pacific Grove, CA, USA",cloust
"""been"",""fave""","Ventura, CA, USA",cloust
"""been"",""fave""","San Clemente, CA, USA",cloust
"""been"",""want"",""fave""","Baltra, Ecuador",cloust
"""been"",""fave""","West Hollywood, CA, USA",cloust
"""been"",""want""","Dingle, Ireland",cloust
"""been""","Richmond, VA, USA",cloust
"""been""","Kenmare, Ireland",cloust
"""been"",""want"",""fave""","Kailua, HI, USA",cloust
"""been"",""fave""","Pasadena, CA, USA",cloust
"""been"",""fave""","Canterbury, UK",cloust
"""been"",""fave""","Monterey, CA, USA",cloust
"""been""","Geneva, Switzerland",cloust
"""been"",""want"",""fave""","Floreana, Ecuador",cloust
"""been"",""fave""","Isabela, Ecuador",cloust
"""been"",""fave""","San Luis Obispo, CA, USA",cloust
"""been"",""want""","Playa Grande, Costa Rica",cloust
"""been"",""fave""","San Jose, CA, USA",cloust
"""been"",""fave""","Carmel, CA, USA",cloust
"""been"",""fave""","Desert Hot Springs, CA, USA",cloust
"""been"",""want"",""fave""","Churchill, Manitoba, Canada",cloust
"""been"",""want"",""fave""","Thimphu, Bhutan",cloust
"""been"",""fave""","Death Valley Junction, CA, USA",cloust
"""been""","Benoni, South Africa",cloust
"""been"",""fave""","Inverness, UK",cloust
"""been""","South Pole, Antarctica",cloust
"""been""","Orange, CA, USA",cloust
"""been"",""fave""","Ontario, CA, USA",cloust
"""been"",""fave""","Mendocino, CA, USA",cloust
"""been"",""fave""","Lhasa, China",cloust
"""been"",""fave""","South San Francisco, CA, USA",cloust
"""been"",""fave""","Cambria, CA, USA",cloust
"""been"",""fave""","Mammoth Lakes, CA, USA",cloust
"""been"",""fave""","Glasgow, UK",cloust
"""been""","St. Andrews, UK",cloust
"""been"",""fave""","Manchester, UK",cloust
"""been"",""want"",""fave""","Budapest, Hungary",cloust
"""been""","Janakpur, Nepal",cloust
"""been"",""fave""","Redondo Beach, CA, USA",cloust
"""been""","Redding, CA, USA",cloust
"""been"",""fave""","Dana Point, CA, USA",cloust
"""been"",""want"",""fave""","Auckland Central, New Zealand",cloust
"""been"",""want""","Napier, New Zealand",cloust
"""been""","Dar es Salaam, Tanzania",cloust
"""been"",""want"",""fave""","Rotorua, New Zealand",cloust
"""been"",""want""","Taupo, New Zealand",cloust
"""been"",""fave""","Las Vegas, NV, USA",cloust
"""been"",""fave""","Frankfurt, Germany",cloust
"""been""","Aberdeen, UK",cloust
"""been""","Livingstone, Zambia",cloust
"""been""","Hamburg, Germany",cloust
"""been"",""fave""","Long Beach, CA, USA",cloust
"""been""","Sheffield, UK",cloust
"""been"",""want"",""fave""","Penzance, UK",cloust
"""been"",""fave""","Oxford, UK",cloust
"""been""","Ingleton, UK",cloust
"""been"",""fave""","Napa, CA, USA",cloust
"""been""","Kasane, Botswana",cloust
"""been"",""fave""","Fort Bragg, CA, USA",cloust
"""been"",""fave""","Sandakan, Malaysia",cloust
"""been"",""want"",""fave""","Wellington, New Zealand",cloust
"""been"",""want"",""fave""","Christchurch, New Zealand",cloust
"""been"",""fave""","Santa Rosa, CA, USA",cloust
"""been"",""want"",""fave""","Dunedin, New Zealand",cloust
"""been"",""want"",""fave""","Volcano, HI, USA",cloust
"""been"",""want"",""fave""","Queenstown, New Zealand",cloust
"""been"",""want"",""fave""","San Jose, Costa Rica",cloust
"""been"",""want"",""fave""","Te Anau, New Zealand",cloust
"""been""","Newquay, UK",cloust
"""been"",""want""","Falmouth, UK",cloust
"""been""","Chester, UK",cloust
"""been""","Fullerton, CA, USA",cloust
"""been""","Fresno, CA, USA",cloust
"""been"",""fave""","Los Angeles, CA, USA",cloust
"""been""","Placentia, CA, USA",cloust
"""been"",""want"",""fave""","Hanalei, HI, USA",cloust
"""been"",""fave""","Pismo Beach, CA, USA",cloust
"""been"",""fave""","Irvine, CA, USA",cloust
"""been""","Puntarenas, Costa Rica",cloust
"""been"",""fave""","Beverly Hills, CA, USA",cloust
"""been""","Niagara-on-the-Lake, Ontario, Canada",cloust
"""been""","Playa Tortuga, Costa Rica",cloust
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",cloust
"""been"",""fave""","Rothenburg, Germany",cloust
"""been""","Manu National Park, Peru",cloust
"""been""","Victoria Falls, Zimbabwe",cloust
"""been"",""fave""","York, UK",cloust
"""been""","Cambridge, UK",cloust
"""been"",""fave""","Santa Cruz, Ecuador",cloust
"""been""","Norwich, UK",cloust
"""been""","Nuremberg, Germany",cloust
"""been"",""want"",""fave""","Singapore, Singapore",cloust
"""been"",""fave""","Morro Bay, CA, USA",cloust
"""been"",""fave""","Cardiff, UK",cloust
"""been"",""want"",""fave""","Rome, Italy",cloust
"""been""","Puerto Ayora, Ecuador",cloust
"""been"",""fave""","San Simeon, CA, USA",cloust
"""been"",""want""","Manzanillo, Costa Rica",cloust
"""been""","Interlaken, Switzerland",cloust
"""been""","Berkeley, CA, USA",cloust
"""been"",""fave""","Grindelwald, Switzerland",cloust
"""been"",""fave""","San Diego, CA, USA",cloust
"""been"",""want""","Seward, AK, USA",cloust
"""been"",""want"",""fave""","Guayaquil, Ecuador",cloust
"""been"",""want"",""fave""","Munich, Germany",cloust
"""been"",""fave""","London, UK",cloust
"""been""","Liverpool, UK",cloust
"""been""","Serengeti National Park, Tanzania",cloust
"""been""","Rotterdam, The Netherlands",cloust
"""been"",""want"",""fave""","Abu Simbel, Egypt",cloust
"""been""","Windermere, UK",cloust
"""been""","Sacramento, CA, USA",cloust
"""been""","Huntington Beach, CA, USA",cloust
"""been"",""fave""","Arcata, CA, USA",cloust
"""been"",""fave""","Santa Cruz, CA, USA",cloust
"""been"",""want""","Skagway, AK, USA",cloust
"""been"",""fave""","Cuyabeno Wildlife Reserve, Ecuador",cloust
"""been"",""fave""","Seattle, WA, USA",cloust
"""been""","Westwood, CA, USA",cloust
"""been"",""fave""","Santa Barbara, CA, USA",cloust
"""been"",""fave""","Temecula, CA, USA",cloust
"""been"",""want"",""fave""","Tortuguero, Costa Rica",cloust
