tag,place,user
"""been""","Holland, MI, USA",MikeD801
"""been""","Uluru-Kata Tjuta National Park, Australia",MikeD801
"""been""","Big Sur, CA, USA",MikeD801
"""been""","Brighton, UK",MikeD801
"""want""","Copenhagen, Denmark",MikeD801
"""been""","Santa Barbara, CA, USA",MikeD801
"""been""","Paso Robles, CA, USA",MikeD801
"""been"",""fave""","Skagway, AK, USA",MikeD801
"""been""","Schaumburg, IL, USA",MikeD801
"""been""","Lahaina, HI, USA",MikeD801
"""been""","Seattle, WA, USA",MikeD801
"""been""","Scottsbluff, NE, USA",MikeD801
"""been"",""fave""","Queenstown, New Zealand",MikeD801
"""been""","Mackinaw City, MI, USA",MikeD801
"""been""","San Diego, CA, USA",MikeD801
"""been"",""fave""","Te Anau, New Zealand",MikeD801
"""been""","Kailua-Kona, HI, USA",MikeD801
"""been""","Hana, HI, USA",MikeD801
"""been""","Titusville, FL, USA",MikeD801
"""been""","Saint Louis, MO, USA",MikeD801
"""been""","Ellicott City, MD, USA",MikeD801
"""been""","Arrowtown, New Zealand",MikeD801
"""been"",""fave""","Crazy Horse, SD, USA",MikeD801
"""been""","Niagara Falls, Ontario, Canada",MikeD801
"""want""","Stockholm, Sweden",MikeD801
"""been""","Nuremberg, Germany",MikeD801
"""been"",""want"",""fave""","Portland, OR, USA",MikeD801
"""been""","Merrillville, IN, USA",MikeD801
"""been""","Niagara-on-the-Lake, Ontario, Canada",MikeD801
"""been""","Annapolis, MD, USA",MikeD801
"""been""","Los Angeles, CA, USA",MikeD801
"""been""","Placentia, CA, USA",MikeD801
"""been"",""want"",""fave""","Chicago, IL, USA",MikeD801
"""been""","Elkridge, MD, USA",MikeD801
"""been""","Canberra, Australia",MikeD801
"""been""","St. Michaels, MD, USA",MikeD801
"""been""","Las Vegas, NV, USA",MikeD801
"""been""","Fargo, ND, USA",MikeD801
"""been""","Florence, OR, USA",MikeD801
"""been"",""fave""","Munich, Germany",MikeD801
"""been""","London, UK",MikeD801
"""been"",""fave""","Sydney, Australia",MikeD801
"""been""","Liverpool, UK",MikeD801
"""been""","Garmisch-Partenkirchen, Germany",MikeD801
"""been"",""fave""","Alice Springs, Australia",MikeD801
"""been""","Deadwood, SD, USA",MikeD801
"""been""","Alexandria, VA, USA",MikeD801
"""been""","Newport News, VA, USA",MikeD801
"""been""","Eugene, OR, USA",MikeD801
"""been""","Phoenix, AZ, USA",MikeD801
"""been""","Norfolk, VA, USA",MikeD801
"""been""","Bartlesville, OK, USA",MikeD801
"""been""","South Bend, IN, USA",MikeD801
"""been""","Portland, ME, USA",MikeD801
"""been"",""fave""","Napa, CA, USA",MikeD801
"""been""","Lompoc, CA, USA",MikeD801
"""been""","Long Beach, CA, USA",MikeD801
"""been""","Linthicum Heights, MD, USA",MikeD801
"""been""","Cairns, Australia",MikeD801
"""been""","Fulton, MD, USA",MikeD801
"""been""","Frankfurt, Germany",MikeD801
"""want""","Ghent, Belgium",MikeD801
"""want""","Hamburg, Germany",MikeD801
"""been""","Sedona, AZ, USA",MikeD801
"""been""","Scottsdale, AZ, USA",MikeD801
"""been""","Indianapolis, IN, USA",MikeD801
"""been""","San Juan, Puerto Rico",MikeD801
"""want""","Minneapolis, MN, USA",MikeD801
"""been""","Taos, NM, USA",MikeD801
"""been""","Daytona Beach, FL, USA",MikeD801
"""want""","Berlin, Germany",MikeD801
"""want""","Rio de Janeiro, Brazil",MikeD801
"""been""","Lead, SD, USA",MikeD801
"""been""","Halls Gap, Australia",MikeD801
"""been""","St. Petersburg, FL, USA",MikeD801
"""been""","Hershey, PA, USA",MikeD801
"""been""","Washington DC, DC, USA",MikeD801
"""been""","Philadelphia, PA, USA",MikeD801
"""been""","Cleveland, OH, USA",MikeD801
"""been""","Adelaide, Australia",MikeD801
"""been""","Kangaroo Island, Australia",MikeD801
"""been""","Jackson, WY, USA",MikeD801
"""been""","Sioux Falls, SD, USA",MikeD801
"""been""","Montgomery, AL, USA",MikeD801
"""been""","Jacksonville, FL, USA",MikeD801
"""been""","Apollo Bay, Australia",MikeD801
"""been""","Battle Creek, MI, USA",MikeD801
"""been""","Salt Lake City, UT, USA",MikeD801
"""been""","Orlando, FL, USA",MikeD801
"""been""","North Myrtle Beach, SC, USA",MikeD801
"""been"",""fave""","Denali National Park and Preserve, AK, USA",MikeD801
"""want""","Cape Town Central, South Africa",MikeD801
"""been""","Catonsville, MD, USA",MikeD801
"""want""","Warsaw, Poland",MikeD801
"""been""","Dearborn, MI, USA",MikeD801
"""want""","Toronto, Ontario, Canada",MikeD801
"""been""","Nashville, TN, USA",MikeD801
"""been""","Springfield, OR, USA",MikeD801
"""been""","Baltimore, MD, USA",MikeD801
"""been"",""fave""","Joshua Tree National Park, CA, USA",MikeD801
"""been""","Cannon Beach, OR, USA",MikeD801
"""been""","Albuquerque, NM, USA",MikeD801
"""been""","Bangor, ME, USA",MikeD801
"""been""","Manitou Springs, CO, USA",MikeD801
"""been""","Niagara Falls, NY, USA",MikeD801
"""been"",""fave""","Savannah, GA, USA",MikeD801
"""been""","Mount Airy, MD, USA",MikeD801
"""want""","Prague, Czech Republic",MikeD801
"""been""","Port Douglas, Australia",MikeD801
"""want""","Florence, Italy",MikeD801
"""been""","Hayward, CA, USA",MikeD801
"""been""","Eureka, CA, USA",MikeD801
"""been""","Buellton, CA, USA",MikeD801
"""want""","Lucerne, Switzerland",MikeD801
"""been""","Ketchikan, AK, USA",MikeD801
"""been""","Christiansted, U.S. Virgin Islands",MikeD801
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",MikeD801
"""been""","Hilo, HI, USA",MikeD801
"""been""","Lincoln, NE, USA",MikeD801
"""been""","Charlotte Amalie, U.S. Virgin Islands",MikeD801
"""been""","Bend, OR, USA",MikeD801
"""been""","Green Bay, WI, USA",MikeD801
"""been""","Myrtle Beach, SC, USA",MikeD801
"""want""","Geneva, Switzerland",MikeD801
"""been""","Juneau, AK, USA",MikeD801
"""been""","Half Moon Bay, CA, USA",MikeD801
"""been""","Burbank, IL, USA",MikeD801
"""been""","Ocean City, MD, USA",MikeD801
"""been""","Wall, SD, USA",MikeD801
"""want""","Dresden, Germany",MikeD801
"""been""","Anaheim, CA, USA",MikeD801
"""been""","Harrisburg, PA, USA",MikeD801
"""been""","Solvang, CA, USA",MikeD801
"""been""","Charleston, SC, USA",MikeD801
"""been""","Nags Head, NC, USA",MikeD801
"""been""","Moab, UT, USA",MikeD801
"""been""","Miami, FL, USA",MikeD801
"""been""","Miami Beach, FL, USA",MikeD801
"""want""","Vienna, Austria",MikeD801
"""been""","Charlotte, NC, USA",MikeD801
"""been""","Columbia, MD, USA",MikeD801
"""been""","Huntsville, AL, USA",MikeD801
"""want""","Zurich, Switzerland",MikeD801
"""been"",""fave""","Valdez, AK, USA",MikeD801
"""been""","Austin, TX, USA",MikeD801
"""been""","Alamogordo, NM, USA",MikeD801
"""been""","Big Bend National Park, TX, USA",MikeD801
"""been""","Cortez, CO, USA",MikeD801
"""want""","Budapest, Hungary",MikeD801
"""been"",""fave""","Melbourne, Australia",MikeD801
"""want""","Machu Picchu, Peru",MikeD801
"""been""","Chattanooga, TN, USA",MikeD801
"""been""","Gurnee, IL, USA",MikeD801
"""been""","Bar Harbor, ME, USA",MikeD801
"""been""","Berchtesgaden, Germany",MikeD801
"""want""","Moscow, Russia",MikeD801
"""been""","Estes Park, CO, USA",MikeD801
"""been""","Crescent City, CA, USA",MikeD801
"""been""","The Dalles, OR, USA",MikeD801
"""been""","Ann Arbor, MI, USA",MikeD801
"""want""","Nairobi, Kenya",MikeD801
"""been"",""want""","Vancouver, British Columbia, Canada",MikeD801
"""been""","Oklahoma City, OK, USA",MikeD801
"""been""","Colorado Springs, CO, USA",MikeD801
"""want""","Victoria, British Columbia, Canada",MikeD801
"""been""","San Francisco, CA, USA",MikeD801
"""been"",""fave""","Salzburg, Austria",MikeD801
"""been""","Santa Fe, NM, USA",MikeD801
"""been""","Ka'anapali, HI, USA",MikeD801
"""been""","Jackson, MS, USA",MikeD801
"""been""","Kill Devil Hills, NC, USA",MikeD801
"""been""","Tucson, AZ, USA",MikeD801
"""been""","Albany, NY, USA",MikeD801
