tag,place,user
"""been""","Kirchheim, Germany",jayhawkinva
"""been""","Saint Louis, MO, USA",jayhawkinva
"""been""","Philadelphia, PA, USA",jayhawkinva
"""been""","Cheyenne, WY, USA",jayhawkinva
"""been""","Parkville, MO, USA",jayhawkinva
"""been""","Jamesport, MO, USA",jayhawkinva
"""been""","Emporia, VA, USA",jayhawkinva
"""been""","Limburg, Germany",jayhawkinva
"""been""","Washington DC, DC, USA",jayhawkinva
"""been""","Abilene, KS, USA",jayhawkinva
"""been""","Saint Joseph, MO, USA",jayhawkinva
"""been""","Arlington, VA, USA",jayhawkinva
"""been""","Garden Grove, CA, USA",jayhawkinva
"""been""","Weimar (Lahn), Germany",jayhawkinva
"""been""","Council Bluffs, IA, USA",jayhawkinva
"""been""","Herndon, VA, USA",jayhawkinva
"""been""","King of Prussia, PA, USA",jayhawkinva
"""been""","Aachen, Germany",jayhawkinva
"""been""","Gladstone, MO, USA",jayhawkinva
"""been""","Smith Center, KS, USA",jayhawkinva
"""been""","Den Helder, The Netherlands",jayhawkinva
"""been""","Ensenada, Mexico",jayhawkinva
"""been""","Shawnee, KS, USA",jayhawkinva
"""been""","Shawnee Mission, KS, USA",jayhawkinva
"""been""","Bamberg, Germany",jayhawkinva
"""been""","Manarola, Italy",jayhawkinva
"""been""","Corniglia, Italy",jayhawkinva
"""been""","Minneapolis, MN, USA",jayhawkinva
"""been""","Kansas City, MO, USA",jayhawkinva
"""been""","Kearney, MO, USA",jayhawkinva
"""want""","Cork, Ireland",jayhawkinva
"""been""","Butzbach, Germany",jayhawkinva
"""been""","Leadville, CO, USA",jayhawkinva
"""been""","Norfolk, VA, USA",jayhawkinva
"""been""","Eureka Springs, AR, USA",jayhawkinva
"""been""","Annapolis, MD, USA",jayhawkinva
"""been""","Malibu, CA, USA",jayhawkinva
"""been""","Silverthorne, CO, USA",jayhawkinva
"""been""","Merriam, KS, USA",jayhawkinva
"""been""","Reims, France",jayhawkinva
"""been""","Manhattan Beach, CA, USA",jayhawkinva
"""been""","Hiawatha, KS, USA",jayhawkinva
"""been""","Kaiserslautern, Germany",jayhawkinva
"""been""","Trier, Germany",jayhawkinva
"""been""","Mainz, Germany",jayhawkinva
"""been""","Koblenz, Germany",jayhawkinva
"""been""","Mexico, MO, USA",jayhawkinva
"""been""","Kingdom City, MO, USA",jayhawkinva
"""been""","Platte City, MO, USA",jayhawkinva
"""been""","La Spezia, Italy",jayhawkinva
"""been""","Allentown, PA, USA",jayhawkinva
"""been""","Genoa, Italy",jayhawkinva
"""been""","Manitou Springs, CO, USA",jayhawkinva
"""been""","Vernazza, Italy",jayhawkinva
"""been""","Riomaggiore, Italy",jayhawkinva
"""been""","Traben-Trarbach, Germany",jayhawkinva
"""been""","Metzingen, Germany",jayhawkinva
"""been""","Konstanz, Germany",jayhawkinva
"""been""","Marina del Rey, CA, USA",jayhawkinva
"""been""","Holton, KS, USA",jayhawkinva
"""been""","Falls Church, VA, USA",jayhawkinva
"""been""","Newport News, VA, USA",jayhawkinva
"""been""","Monterosso al Mare, Italy",jayhawkinva
"""been"",""fave""","Paris, France",jayhawkinva
"""been""","Kearney, NE, USA",jayhawkinva
"""been""","Horton, KS, USA",jayhawkinva
"""been""","Nancy, France",jayhawkinva
"""been""","Karlovy Vary, Czech Republic",jayhawkinva
"""been""","Freiburg im Breisgau, Germany",jayhawkinva
"""been""","Lich, Germany",jayhawkinva
"""been""","Chemnitz, Germany",jayhawkinva
"""been""","Sioux Falls, SD, USA",jayhawkinva
"""been""","Mount Vernon, VA, USA",jayhawkinva
"""been""","Orlando, FL, USA",jayhawkinva
"""been""","Barnes, KS, USA",jayhawkinva
"""been""","Claremont, CA, USA",jayhawkinva
"""been""","La Jolla, CA, USA",jayhawkinva
"""been""","Stuttgart, Germany",jayhawkinva
"""been""","Mannheim, Germany",jayhawkinva
"""been""","Belleville, KS, USA",jayhawkinva
"""been""","La Mirada, CA, USA",jayhawkinva
"""been""","Bayreuth, Germany",jayhawkinva
"""been""","Basehor, KS, USA",jayhawkinva
"""been""","Ansbach, Germany",jayhawkinva
"""been""","Virginia Beach, VA, USA",jayhawkinva
"""been""","Ulm, Germany",jayhawkinva
"""been""","Tonganoxie, KS, USA",jayhawkinva
"""been""","Innsbruck, Austria",jayhawkinva
"""been""","Kitzbuhel, Austria",jayhawkinva
"""been""","Salzburg, Austria",jayhawkinva
"""been""","Lake Ozark, MO, USA",jayhawkinva
"""been""","Myrtle Beach, SC, USA",jayhawkinva
"""been""","Colonial Beach, VA, USA",jayhawkinva
"""been""","Bacharach, Germany",jayhawkinva
"""been""","Beaver Creek, CO, USA",jayhawkinva
"""been""","Frisco, CO, USA",jayhawkinva
"""been""","Heilbronn, Germany",jayhawkinva
"""been"",""fave""","Heidelberg, Germany",jayhawkinva
"""been""","Metz, France",jayhawkinva
"""been""","Triberg, Germany",jayhawkinva
"""been""","Laguna Beach, CA, USA",jayhawkinva
"""been""","Half Moon Bay, CA, USA",jayhawkinva
"""been""","Vail, CO, USA",jayhawkinva
"""been""","Karlsruhe, Germany",jayhawkinva
"""been""","Bad Kreuznach, Germany",jayhawkinva
"""been""","Speyer, Germany",jayhawkinva
"""been""","Cochem, Germany",jayhawkinva
"""been""","Monument, CO, USA",jayhawkinva
"""been""","Boleslawiec, Poland",jayhawkinva
"""been""","Triangle, VA, USA",jayhawkinva
"""been""","Luxembourg City, Luxembourg",jayhawkinva
"""want""","Denarau Island, Fiji",jayhawkinva
"""been""","Ogden, UT, USA",jayhawkinva
"""been""","Estes Park, CO, USA",jayhawkinva
"""been""","Lincoln, NE, USA",jayhawkinva
"""been""","Fredericksburg, VA, USA",jayhawkinva
"""been""","Crescent City, CA, USA",jayhawkinva
"""been""","Bernkastel-Kues, Germany",jayhawkinva
"""been""","Fort Smith, AR, USA",jayhawkinva
"""been""","Savannah, GA, USA",jayhawkinva
"""been""","Berchtesgaden, Germany",jayhawkinva
"""been""","Culpeper, VA, USA",jayhawkinva
"""been""","Marne-la-Vallee, France",jayhawkinva
"""been""","Breckenridge, CO, USA",jayhawkinva
"""been""","Boulder, CO, USA",jayhawkinva
"""been"",""fave""","Strasbourg, France",jayhawkinva
"""been"",""fave""","Colmar, France",jayhawkinva
"""been""","Bonner Springs, KS, USA",jayhawkinva
"""been""","Vianden, Luxembourg",jayhawkinva
"""been""","Cheb, Czech Republic",jayhawkinva
"""been""","North Myrtle Beach, SC, USA",jayhawkinva
"""been""","Baltimore, MD, USA",jayhawkinva
"""been""","Oxon Hill, MD, USA",jayhawkinva
"""been""","Mission, KS, USA",jayhawkinva
"""been""","Emerald Isle, NC, USA",jayhawkinva
"""been""","Green Mountain Falls, CO, USA",jayhawkinva
"""been""","Burbank, CA, USA",jayhawkinva
"""been""","Buena Vista, CO, USA",jayhawkinva
"""want""","Leeds, UK",jayhawkinva
"""been""","Haiger, Germany",jayhawkinva
"""been""","Kaysersberg, France",jayhawkinva
"""been""","Meersburg (Bodensee), Germany",jayhawkinva
"""been""","Coronado, CA, USA",jayhawkinva
"""been""","Krakow, Poland",jayhawkinva
"""been""","Tubingen, Germany",jayhawkinva
"""been""","Smithville, MO, USA",jayhawkinva
"""been""","Gatlinburg, TN, USA",jayhawkinva
"""been""","Excelsior Springs, MO, USA",jayhawkinva
"""been""","Bitburg, Germany",jayhawkinva
"""been""","Zell (Mosel), Germany",jayhawkinva
"""been""","Harpers Ferry, WV, USA",jayhawkinva
"""been""","Thousand Oaks, CA, USA",jayhawkinva
"""been""","Tulsa, OK, USA",jayhawkinva
"""been""","Oceanside, CA, USA",jayhawkinva
"""been""","Ojai, CA, USA",jayhawkinva
"""been""","Austin, TX, USA",jayhawkinva
"""been""","Verona, Italy",jayhawkinva
"""been""","Solvang, CA, USA",jayhawkinva
"""been""","Castle Rock, CO, USA",jayhawkinva
"""been"",""fave""","Venice, Italy",jayhawkinva
"""been""","Tampa, FL, USA",jayhawkinva
"""been""","Wetzlar, Germany",jayhawkinva
"""been""","Nassau, Bahamas",jayhawkinva
"""been"",""fave""","Orvieto, Italy",jayhawkinva
"""been""","Paradise Island, Bahamas",jayhawkinva
"""been""","Bristol, VA, USA",jayhawkinva
"""been""","Cumberland, MD, USA",jayhawkinva
"""been""","South Padre Island, TX, USA",jayhawkinva
"""been""","San Antonio, TX, USA",jayhawkinva
"""been""","San Francisco, CA, USA",jayhawkinva
"""been""","Blowing Rock, NC, USA",jayhawkinva
"""been""","Ontario, CA, USA",jayhawkinva
"""been""","Utrecht, The Netherlands",jayhawkinva
"""been""","Orange, CA, USA",jayhawkinva
"""been""","Kapalua, HI, USA",jayhawkinva
"""been""","Kill Devil Hills, NC, USA",jayhawkinva
"""been""","Big Sur, CA, USA",jayhawkinva
"""been""","Des Moines, IA, USA",jayhawkinva
"""been""","Cambria, CA, USA",jayhawkinva
