tag,place,user
"""want""","Moscow, Russia",MurrayM271
"""want""","Amsterdam, The Netherlands",MurrayM271
"""been""","Zurich, Switzerland",MurrayM271
"""been""","Washington DC, DC, USA",MurrayM271
"""been""","Dallas, TX, USA",MurrayM271
"""been""","Nice, France",MurrayM271
"""want""","Antalya, Turkey",MurrayM271
"""been""","Sidney, British Columbia, Canada",MurrayM271
"""been""","Boston, MA, USA",MurrayM271
"""want""","Ankara, Turkey",MurrayM271
"""been""","Madrid, Spain",MurrayM271
"""want""","Beijing, China",MurrayM271
"""been""","Arenal Volcano National Park, Costa Rica",MurrayM271
"""been""","West Palm Beach, FL, USA",MurrayM271
"""been""","Houston, TX, USA",MurrayM271
"""want""","Hong Kong, China",MurrayM271
"""been""","Hollywood, FL, USA",MurrayM271
"""want""","Queenstown, New Zealand",MurrayM271
"""been""","Winnipeg, Manitoba, Canada",MurrayM271
"""been""","Ottawa, Ontario, Canada",MurrayM271
"""want""","Honolulu, HI, USA",MurrayM271
"""been""","New Orleans, LA, USA",MurrayM271
"""been""","Pensacola Beach, FL, USA",MurrayM271
"""been""","Venice, Italy",MurrayM271
"""want""","Palm Springs, CA, USA",MurrayM271
"""want""","Cape Town Central, South Africa",MurrayM271
"""been""","Fort Lauderdale, FL, USA",MurrayM271
"""want""","Bologna, Italy",MurrayM271
"""been""","Scottsdale, AZ, USA",MurrayM271
"""been""","Valencia, Spain",MurrayM271
"""been""","Naples, FL, USA",MurrayM271
"""been""","Sedona, AZ, USA",MurrayM271
"""been""","Victoria, British Columbia, Canada",MurrayM271
"""been"",""want""","Vancouver, British Columbia, Canada",MurrayM271
"""been""","Flagstaff, AZ, USA",MurrayM271
"""been""","Monterey, CA, USA",MurrayM271
"""been""","Prague, Czech Republic",MurrayM271
"""been""","Cancun, Mexico",MurrayM271
"""been""","Milano Marittima, Italy",MurrayM271
"""been""","Orlando, FL, USA",MurrayM271
"""been""","Sechelt, British Columbia, Canada",MurrayM271
"""been""","Fort Myers, FL, USA",MurrayM271
"""want""","Auckland Central, New Zealand",MurrayM271
"""want""","Bengaluru, India",MurrayM271
"""want""","Melbourne, Australia",MurrayM271
"""want""","Brisbane, Australia",MurrayM271
"""been""","Detroit, MI, USA",MurrayM271
"""been""","Hawaii Volcanoes National Park, HI, USA",MurrayM271
"""been""","New York City, NY, USA",MurrayM271
"""want""","Sydney, Australia",MurrayM271
"""want""","Buenos Aires, Argentina",MurrayM271
"""want""","Seoul, South Korea",MurrayM271
"""want""","Oslo, Norway",MurrayM271
"""been""","Cartagena, Colombia",MurrayM271
"""been""","Glasgow, UK",MurrayM271
"""want""","Seattle, WA, USA",MurrayM271
"""been""","Krakow, Poland",MurrayM271
"""been""","La Fortuna de San Carlos, Costa Rica",MurrayM271
"""been""","Wroclaw, Poland",MurrayM271
"""been""","Toronto, Ontario, Canada",MurrayM271
"""been""","Cannes, France",MurrayM271
"""been""","Rhodes Town, Greece",MurrayM271
"""been"",""want""","San Diego, CA, USA",MurrayM271
