tag,place,user
"""been""","Tampa, FL, USA",coopervanning
"""been""","Kuala Lumpur, Malaysia",coopervanning
"""been""","West Grove, PA, USA",coopervanning
"""been""","Pongwe, Tanzania",coopervanning
"""been""","Coron, Philippines",coopervanning
"""been""","Coober Pedy, Australia",coopervanning
"""been""","Bicheno, Australia",coopervanning
"""been""","Moree, Australia",coopervanning
"""been""","Floral Park, NY, USA",coopervanning
"""been""","Kangaroo Island, Australia",coopervanning
"""been""","Costa Mesa, CA, USA",coopervanning
"""been""","Savannah, GA, USA",coopervanning
"""been""","Baltimore, MD, USA",coopervanning
"""been""","Kingscote, Australia",coopervanning
"""been""","Patong, Thailand",coopervanning
"""been""","Hobart, Australia",coopervanning
"""been""","Minca, Colombia",coopervanning
"""been""","Silverton, Australia",coopervanning
"""been""","Caracas, Venezuela",coopervanning
"""been""","Selma, TX, USA",coopervanning
"""been""","Seoul, South Korea",coopervanning
"""been""","Florence, SC, USA",coopervanning
"""been""","Barcelona, Spain",coopervanning
"""been""","Yangon (Rangoon), Myanmar",coopervanning
"""been""","Cork, Ireland",coopervanning
"""been""","Arlington Heights, IL, USA",coopervanning
"""been""","Xi'an, China",coopervanning
"""been""","Erie, PA, USA",coopervanning
"""been""","Glen Mills, PA, USA",coopervanning
"""been""","Neiafu, Tonga",coopervanning
"""been""","Dublin, Ireland",coopervanning
"""been""","Wilmington, DE, USA",coopervanning
"""been""","Amsterdam, The Netherlands",coopervanning
"""been""","Oxford, PA, USA",coopervanning
"""been""","Hollywood, FL, USA",coopervanning
"""been""","Taunggyi, Myanmar",coopervanning
"""been""","Landenberg, PA, USA",coopervanning
"""been""","Washington DC, DC, USA",coopervanning
"""been""","Bear, DE, USA",coopervanning
"""been""","Bethany Beach, DE, USA",coopervanning
"""been""","North East, MD, USA",coopervanning
"""been""","Arusha, Tanzania",coopervanning
"""been""","Balhannah, Australia",coopervanning
"""been""","Paris, France",coopervanning
"""been""","Florence, KY, USA",coopervanning
"""been""","Miami, Australia",coopervanning
"""been""","Orlando, FL, USA",coopervanning
"""been""","Agra, India",coopervanning
"""been""","Normanton, Australia",coopervanning
"""been""","Lautoka, Fiji",coopervanning
"""been""","Longreach, Australia",coopervanning
"""been""","Summerville, SC, USA",coopervanning
"""been""","Oldsmar, FL, USA",coopervanning
"""been""","Manning, SC, USA",coopervanning
"""been""","Nuwara Eliya, Sri Lanka",coopervanning
"""been""","Kota Kinabalu, Malaysia",coopervanning
"""been""","Kilkivan, Australia",coopervanning
"""been""","Philipsburg, St Martin \u002F St Maarten",coopervanning
"""been""","Kuta, Indonesia",coopervanning
"""been"",""fave""","Nusa Dua, Indonesia",coopervanning
"""been""","Clontarf, Australia",coopervanning
"""been""","Milan, Italy",coopervanning
"""been""","Winton, Australia",coopervanning
"""been""","Ruhengeri, Rwanda",coopervanning
"""been""","Waterloo, IA, USA",coopervanning
"""been""","Vang Vieng, Laos",coopervanning
"""been""","Hockessin, DE, USA",coopervanning
"""been""","Fairland, IN, USA",coopervanning
"""been""","Santee, SC, USA",coopervanning
"""been""","Santos, Brazil",coopervanning
"""been""","Clearwater, FL, USA",coopervanning
"""been""","Santa Monica, CA, USA",coopervanning
"""been""","Bora Bora, French Polynesia",coopervanning
"""been""","Apia, Samoa",coopervanning
"""been""","Fakarava, French Polynesia",coopervanning
"""been""","Rangiroa, French Polynesia",coopervanning
"""been""","Puntarenas, Costa Rica",coopervanning
"""been""","Auckland Central, New Zealand",coopervanning
"""been""","Montego Bay, Jamaica",coopervanning
"""been""","Bremer Bay, Australia",coopervanning
"""been""","Vaitape, French Polynesia",coopervanning
"""been""","Buenos Aires, Argentina",coopervanning
"""been""","Altoona, IA, USA",coopervanning
"""been""","Negril, Jamaica",coopervanning
"""been""","Kennett Square, PA, USA",coopervanning
"""been""","Mount Gambier, Australia",coopervanning
"""been""","Melbourne, Australia",coopervanning
"""been""","Ocho Rios, Jamaica",coopervanning
"""been""","Dumaguete City, Philippines",coopervanning
"""been""","Ngorongoro Conservation Area, Tanzania",coopervanning
"""been""","Elkton, MD, USA",coopervanning
"""been""","Las Vegas, NV, USA",coopervanning
"""been""","Shelbyville, IN, USA",coopervanning
"""been""","Citra, FL, USA",coopervanning
"""been""","Hoi An, Vietnam",coopervanning
"""been""","Ocala, FL, USA",coopervanning
"""been""","Ross, Australia",coopervanning
"""been""","Elkhart, IN, USA",coopervanning
"""been""","Arcadia, CA, USA",coopervanning
"""been""","Tennant Creek, Australia",coopervanning
"""been""","Herndon, VA, USA",coopervanning
"""been""","Delaware City, DE, USA",coopervanning
"""been"",""fave""","Christchurch, New Zealand",coopervanning
"""been""","Schaumburg, IL, USA",coopervanning
"""been""","Philadelphia, PA, USA",coopervanning
"""been""","San Juan, Puerto Rico",coopervanning
"""been""","Hagatna, Mariana Islands",coopervanning
"""been""","Saratoga Springs, NY, USA",coopervanning
"""been""","Harbin, China",coopervanning
"""been""","Serengeti National Park, Tanzania",coopervanning
"""been""","Hawthorne, FL, USA",coopervanning
"""been""","Bellingham, MA, USA",coopervanning
"""been""","Rehoboth Beach, DE, USA",coopervanning
"""been""","Kandy, Sri Lanka",coopervanning
"""been""","Roissy-en-France, France",coopervanning
"""been""","Newark, DE, USA",coopervanning
"""been""","Chicago, IL, USA",coopervanning
"""been""","Nassau, Bahamas",coopervanning
"""been""","Los Angeles, CA, USA",coopervanning
"""been"",""fave""","Venice, Italy",coopervanning
"""been""","Playa del Carmen, Mexico",coopervanning
"""been""","Kalgoorlie-Boulder, Australia",coopervanning
"""been""","Louisville, KY, USA",coopervanning
"""been""","New York City, NY, USA",coopervanning
"""been""","Colombo, Sri Lanka",coopervanning
"""been""","Incheon, South Korea",coopervanning
"""been""","Palawan Island, Philippines",coopervanning
"""been""","Elmont, NY, USA",coopervanning
"""been""","Koror, Palau",coopervanning
"""been""","Queenstown, New Zealand",coopervanning
"""been""","Rising Sun, MD, USA",coopervanning
"""been""","Mississauga, Ontario, Canada",coopervanning
"""been""","Niagara Falls, Ontario, Canada",coopervanning
"""been""","Long Beach, CA, USA",coopervanning
"""been""","Fountain Valley, CA, USA",coopervanning
"""been""","Abingdon, MD, USA",coopervanning
"""been"",""fave""","Cape Town Central, South Africa",coopervanning
"""been""","Inglewood, CA, USA",coopervanning
"""been""","Atlanta, GA, USA",coopervanning
"""been""","Lewes, DE, USA",coopervanning
"""been""","Istanbul, Turkey",coopervanning
"""been"",""fave""","Singapore, Singapore",coopervanning
