tag,place,user
"""been"",""want""","Washington DC, DC, USA",LoveVacayLife
"""been""","Texola, OK, USA",LoveVacayLife
"""been""","Mitchell, SD, USA",LoveVacayLife
"""been""","Saint Louis, MO, USA",LoveVacayLife
"""been""","Des Moines, IA, USA",LoveVacayLife
"""been""","Wever, IA, USA",LoveVacayLife
"""been""","Burlington, IA, USA",LoveVacayLife
"""been""","Lake Ozark, MO, USA",LoveVacayLife
"""been""","Mount Sterling, IA, USA",LoveVacayLife
"""been""","Pensacola Beach, FL, USA",LoveVacayLife
"""been""","Atlanta, GA, USA",LoveVacayLife
"""been""","Amarillo, TX, USA",LoveVacayLife
"""been""","Albuquerque, NM, USA",LoveVacayLife
"""been""","Sterling, VA, USA",LoveVacayLife
"""been""","Keosauqua, IA, USA",LoveVacayLife
"""want""","Savannah, GA, USA",LoveVacayLife
"""been""","Catoosa, OK, USA",LoveVacayLife
"""been""","Gallup, NM, USA",LoveVacayLife
"""been""","Orlando, FL, USA",LoveVacayLife
"""been""","Mechanicsburg, PA, USA",LoveVacayLife
"""been""","Muskogee, OK, USA",LoveVacayLife
"""been""","Circleville, OH, USA",LoveVacayLife
"""been"",""fave""","Boulder City, NV, USA",LoveVacayLife
"""been"",""want""","New York City, NY, USA",LoveVacayLife
"""been""","Omaha, NE, USA",LoveVacayLife
"""been""","Benton Harbor, MI, USA",LoveVacayLife
"""been""","Denver, CO, USA",LoveVacayLife
"""been""","Little Rock, AR, USA",LoveVacayLife
"""been""","Wisconsin Dells, WI, USA",LoveVacayLife
"""been""","Grand Canyon National Park, AZ, USA",LoveVacayLife
"""been""","Kissimmee, FL, USA",LoveVacayLife
"""been""","Kalona, IA, USA",LoveVacayLife
"""been""","Norwood, MA, USA",LoveVacayLife
"""been""","Memphis, TN, USA",LoveVacayLife
"""been""","Nashville, TN, USA",LoveVacayLife
"""been""","Manitou Springs, CO, USA",LoveVacayLife
"""been""","Winter Garden, FL, USA",LoveVacayLife
"""been""","Palm Springs, CA, USA",LoveVacayLife
"""been""","San Diego, CA, USA",LoveVacayLife
"""been""","Galveston Island, TX, USA",LoveVacayLife
"""been""","Cincinnati, OH, USA",LoveVacayLife
"""been""","Fairfield, IA, USA",LoveVacayLife
"""been""","Woods Hole, MA, USA",LoveVacayLife
"""want""","Seattle, WA, USA",LoveVacayLife
"""been""","Valentine, AZ, USA",LoveVacayLife
"""been""","Santa Monica, CA, USA",LoveVacayLife
"""been""","Peach Springs, AZ, USA",LoveVacayLife
"""been""","Ames, IA, USA",LoveVacayLife
"""been""","Dallas, TX, USA",LoveVacayLife
"""want""","Cologne, Germany",LoveVacayLife
"""been""","Idyllwild, CA, USA",LoveVacayLife
"""been""","Amana, IA, USA",LoveVacayLife
"""been"",""fave""","Richland, IA, USA",LoveVacayLife
"""been""","New Orleans, LA, USA",LoveVacayLife
"""been"",""want""","Boston, MA, USA",LoveVacayLife
"""want""","Dublin, Ireland",LoveVacayLife
"""been""","McLean, TX, USA",LoveVacayLife
"""been""","Topeka, KS, USA",LoveVacayLife
"""been""","Richfield, UT, USA",LoveVacayLife
"""been""","Shamrock, TX, USA",LoveVacayLife
"""been""","Smithfield, RI, USA",LoveVacayLife
"""been"",""fave""","Kingman, AZ, USA",LoveVacayLife
"""been""","Branson, MO, USA",LoveVacayLife
"""want""","Paris, France",LoveVacayLife
"""been""","Keystone, SD, USA",LoveVacayLife
"""want""","London, UK",LoveVacayLife
"""been""","Overland Park, KS, USA",LoveVacayLife
"""been""","Fort Madison, IA, USA",LoveVacayLife
