tag,place,user
"""want""","Melaka, Malaysia",PBeckerle
"""been""","Arlington, VA, USA",PBeckerle
"""been""","Morro Bay, CA, USA",PBeckerle
"""want""","Verona, Italy",PBeckerle
"""been""","San Simeon, CA, USA",PBeckerle
"""been""","Waco, TX, USA",PBeckerle
"""been""","Paso Robles, CA, USA",PBeckerle
"""been""","Bordeaux, France",PBeckerle
"""want""","Venice, Italy",PBeckerle
"""want""","Abu Dhabi, United Arab Emirates",PBeckerle
"""been""","Cherry Hill, NJ, USA",PBeckerle
"""want""","Madrid, Spain",PBeckerle
"""want""","Helsinki, Finland",PBeckerle
"""been""","Beverly Hills, CA, USA",PBeckerle
"""been""","Cambridge, MA, USA",PBeckerle
"""been""","Atlanta, GA, USA",PBeckerle
"""been""","Santa Barbara, CA, USA",PBeckerle
"""been""","Niagara Falls, Ontario, Canada",PBeckerle
"""been""","Temecula, CA, USA",PBeckerle
"""been""","Niagara-on-the-Lake, Ontario, Canada",PBeckerle
"""want""","Oslo, Norway",PBeckerle
"""been""","Memphis, TN, USA",PBeckerle
"""been""","Sacramento, CA, USA",PBeckerle
"""been""","Huntington Beach, CA, USA",PBeckerle
"""been""","Fort Worth, TX, USA",PBeckerle
"""been""","North Tonawanda, NY, USA",PBeckerle
"""been""","Santa Cruz, CA, USA",PBeckerle
"""want""","Geneva, Switzerland",PBeckerle
"""been""","Stateline, NV, USA",PBeckerle
"""want""","St. Petersburg, Russia",PBeckerle
"""want""","Singapore, Singapore",PBeckerle
"""want""","Istanbul, Turkey",PBeckerle
"""want""","Shanghai, China",PBeckerle
"""been""","Kapalua, HI, USA",PBeckerle
"""been""","Clearwater, FL, USA",PBeckerle
"""been""","New York City, NY, USA",PBeckerle
"""been""","Little Rock, AR, USA",PBeckerle
"""been""","Santa Rosa, CA, USA",PBeckerle
"""been""","El Paso, TX, USA",PBeckerle
"""been""","Santa Monica, CA, USA",PBeckerle
"""been""","Irving, TX, USA",PBeckerle
