tag,place,user
"""been""","Wichita, KS, USA",BBMT
"""been""","Lincoln City, OR, USA",BBMT
"""been""","Gig Harbor, WA, USA",BBMT
"""been""","Temecula, CA, USA",BBMT
"""been""","Ilwaco, WA, USA",BBMT
"""been""","Grangeville, ID, USA",BBMT
"""been""","Ocean Park, WA, USA",BBMT
"""been""","Rapid City, SD, USA",BBMT
"""been""","Brookings, OR, USA",BBMT
"""been""","Three Forks, MT, USA",BBMT
"""been""","Gulf Breeze, FL, USA",BBMT
"""want""","Moab, UT, USA",BBMT
"""been""","Veradale, WA, USA",BBMT
"""been""","Manhattan, MT, USA",BBMT
"""been""","Sisters, OR, USA",BBMT
"""been""","Cody, WY, USA",BBMT
"""been""","Dillon, MT, USA",BBMT
"""been""","Lincoln, NE, USA",BBMT
"""been""","Philipsburg, MT, USA",BBMT
"""been""","Pocatello, ID, USA",BBMT
"""been""","Sioux Falls, SD, USA",BBMT
"""been""","Coos Bay, OR, USA",BBMT
"""been""","Tacoma, WA, USA",BBMT
"""been""","Olympia, WA, USA",BBMT
"""been""","Kennewick, WA, USA",BBMT
"""been""","Boulder, MT, USA",BBMT
"""been""","Arlee, MT, USA",BBMT
"""been""","Sula, MT, USA",BBMT
"""been""","Bozeman, MT, USA",BBMT
"""been""","Lincoln, MT, USA",BBMT
"""been""","Seaside, OR, USA",BBMT
"""been""","Superior, MT, USA",BBMT
"""been""","Corvallis, MT, USA",BBMT
"""been""","Flagstaff, AZ, USA",BBMT
"""been""","Livingston, MT, USA",BBMT
"""been""","Lolo, MT, USA",BBMT
"""been""","Thompson Falls, MT, USA",BBMT
"""been""","Darby, MT, USA",BBMT
"""been""","Saint Paul, MN, USA",BBMT
"""been""","Conrad, MT, USA",BBMT
"""been""","Jamestown, ND, USA",BBMT
"""been""","Gold Beach, OR, USA",BBMT
"""been""","Bend, OR, USA",BBMT
"""been""","Pensacola Beach, FL, USA",BBMT
"""been""","Houston, TX, USA",BBMT
"""been""","Wenatchee, WA, USA",BBMT
"""been""","Bonner, MT, USA",BBMT
"""been""","Denver, CO, USA",BBMT
"""been""","Big Timber, MT, USA",BBMT
"""been""","Orlando, FL, USA",BBMT
"""been""","Big Sky, MT, USA",BBMT
"""been""","Salem, OR, USA",BBMT
"""been""","Richland, WA, USA",BBMT
"""been""","Bigfork, MT, USA",BBMT
"""been""","Lakeside, MT, USA",BBMT
"""been""","Billings, MT, USA",BBMT
"""been""","Black Eagle, MT, USA",BBMT
"""been""","Laurel, MT, USA",BBMT
"""been""","Columbus, MT, USA",BBMT
"""been""","Columbia Falls, MT, USA",BBMT
"""been""","Libby, MT, USA",BBMT
"""been""","Conner, MT, USA",BBMT
"""been"",""fave""","New Orleans, LA, USA",BBMT
"""been""","Whitefish, MT, USA",BBMT
"""been""","Lewistown, MT, USA",BBMT
