tag,place,user
"""been""","Bangkok, Thailand",jtizorin
"""been""","Chiang Mai, Thailand",jtizorin
"""been""","La Romana, Dominican Republic",jtizorin
"""been""","Montpellier, France",jtizorin
"""been""","Villefranche-sur-Saone, France",jtizorin
"""been""","Aiguebelette-le-Lac, France",jtizorin
"""been""","Punta Cana, Dominican Republic",jtizorin
"""been""","Nimes, France",jtizorin
"""been""","Duck Key, FL, USA",jtizorin
"""been""","Talloires, France",jtizorin
"""been""","Volcano, HI, USA",jtizorin
"""been""","Carcassonne Center, France",jtizorin
"""been""","Aigues-Mortes, France",jtizorin
"""been""","Antwerp, Belgium",jtizorin
"""been""","Saint-Amour-Bellevue, France",jtizorin
"""been""","Tralee, Ireland",jtizorin
"""been""","London, UK",jtizorin
"""been""","Marathon, FL, USA",jtizorin
"""been""","Le Grau-du-Roi, France",jtizorin
"""been""","Islamorada, FL, USA",jtizorin
"""been""","Wimereux, France",jtizorin
"""been""","Zurich, Switzerland",jtizorin
"""been""","Key Largo, FL, USA",jtizorin
"""been""","Paris, France",jtizorin
"""been""","La Bresse, France",jtizorin
"""been""","Ostwald, France",jtizorin
"""been""","Fort-de-France, Martinique",jtizorin
"""been""","Belleville, France",jtizorin
"""been""","Munich, Germany",jtizorin
