tag,place,user
"""been""","Oakland, CA, USA",Tribesman5398
"""been""","Miami, FL, USA",Tribesman5398
"""been""","Ojai, CA, USA",Tribesman5398
"""been""","Oceanside, CA, USA",Tribesman5398
"""been""","Buckeye, AZ, USA",Tribesman5398
"""been""","Cambria, CA, USA",Tribesman5398
"""been""","Walnut Grove, CA, USA",Tribesman5398
"""been""","Camarillo, CA, USA",Tribesman5398
"""been""","Belfast, UK",Tribesman5398
"""been""","Ennis, Ireland",Tribesman5398
"""want""","Berlin, Germany",Tribesman5398
"""been""","Blarney, Ireland",Tribesman5398
"""been""","Athenry, Ireland",Tribesman5398
"""been""","Renvyle, Ireland",Tribesman5398
"""been""","Ontario, CA, USA",Tribesman5398
"""been""","Roundstone, Ireland",Tribesman5398
"""been""","Rancho Mirage, CA, USA",Tribesman5398
"""been""","Orange, CA, USA",Tribesman5398
"""been""","Cave Creek, AZ, USA",Tribesman5398
"""been""","Mount Vernon, NY, USA",Tribesman5398
"""been""","Weaverville, CA, USA",Tribesman5398
"""been""","Salinas, CA, USA",Tribesman5398
"""been""","Kinvara, Ireland",Tribesman5398
"""been""","San Francisco, CA, USA",Tribesman5398
"""been""","Page, AZ, USA",Tribesman5398
"""been""","Redding, CA, USA",Tribesman5398
"""been""","Red Bluff, CA, USA",Tribesman5398
"""been""","Tucson, AZ, USA",Tribesman5398
"""been""","Grapevine, TX, USA",Tribesman5398
"""been""","Bakersfield, CA, USA",Tribesman5398
"""been""","Dana Point, CA, USA",Tribesman5398
"""want""","Hamburg, Germany",Tribesman5398
"""been""","Ewing, NJ, USA",Tribesman5398
"""want""","Bilbao, Spain",Tribesman5398
"""been""","San Antonio, TX, USA",Tribesman5398
"""been""","Carefree, AZ, USA",Tribesman5398
"""been""","Santa Fe, NM, USA",Tribesman5398
"""been""","Thousand Oaks, CA, USA",Tribesman5398
"""been""","Casa Grande, AZ, USA",Tribesman5398
"""been""","Reno, NV, USA",Tribesman5398
"""been""","Pennington, NJ, USA",Tribesman5398
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Tribesman5398
"""been""","Manteca, CA, USA",Tribesman5398
"""been""","Fayetteville, AR, USA",Tribesman5398
"""been""","Gold River, CA, USA",Tribesman5398
"""been""","Manhattan Beach, CA, USA",Tribesman5398
"""been""","Fountain Hills, AZ, USA",Tribesman5398
"""want""","Washington DC, DC, USA",Tribesman5398
"""been""","Loch Lomond and The Trossachs National Park, UK",Tribesman5398
"""been""","Barnegat Light, NJ, USA",Tribesman5398
"""been""","Listowel, Ireland",Tribesman5398
"""been""","Marina del Rey, CA, USA",Tribesman5398
"""been""","Glendale, AZ, USA",Tribesman5398
"""been""","Sedona, AZ, USA",Tribesman5398
"""been""","Apache Junction, AZ, USA",Tribesman5398
"""been""","Scottsdale, AZ, USA",Tribesman5398
"""been""","Kings Beach, CA, USA",Tribesman5398
"""been""","Gilbert, AZ, USA",Tribesman5398
"""been""","Granite Bay, CA, USA",Tribesman5398
"""been""","Show Low, AZ, USA",Tribesman5398
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tribesman5398
"""been""","Avondale, AZ, USA",Tribesman5398
"""been""","Klamath, CA, USA",Tribesman5398
"""been""","Goodyear, AZ, USA",Tribesman5398
"""been""","Simi Valley, CA, USA",Tribesman5398
"""been""","Smith River, CA, USA",Tribesman5398
"""want""","Naples, Italy",Tribesman5398
"""been""","London, UK",Tribesman5398
"""want""","Munich, Germany",Tribesman5398
"""been""","Allentown, PA, USA",Tribesman5398
"""been""","Dingle, Ireland",Tribesman5398
"""been""","Kenmare, Ireland",Tribesman5398
"""been""","East Palo Alto, CA, USA",Tribesman5398
"""been""","Ballina, Ireland",Tribesman5398
"""been""","Bundoran, Ireland",Tribesman5398
"""been""","Yountville, CA, USA",Tribesman5398
"""been""","Coppell, TX, USA",Tribesman5398
"""been""","La Jolla, CA, USA",Tribesman5398
"""been""","Sun City, AZ, USA",Tribesman5398
"""been""","Sun City West, AZ, USA",Tribesman5398
"""been""","McKinleyville, CA, USA",Tribesman5398
"""been""","Yuba City, CA, USA",Tribesman5398
"""been""","Citrus Heights, CA, USA",Tribesman5398
"""want""","Rome, Italy",Tribesman5398
"""want""","Cordoba, Spain",Tribesman5398
"""want""","Vatican City, Vatican City",Tribesman5398
"""been""","Plainsboro, NJ, USA",Tribesman5398
"""been""","South Lake Tahoe, CA, USA",Tribesman5398
"""want""","Madrid, Spain",Tribesman5398
"""been""","Yonkers, NY, USA",Tribesman5398
"""been""","Rincon, Puerto Rico",Tribesman5398
"""been""","Clearlake, CA, USA",Tribesman5398
"""been""","Orlando, FL, USA",Tribesman5398
"""been""","Ambler, PA, USA",Tribesman5398
"""been""","Malahide, Ireland",Tribesman5398
"""been""","Kinsale, Ireland",Tribesman5398
"""been""","La Quinta, CA, USA",Tribesman5398
"""been""","Surprise, AZ, USA",Tribesman5398
"""been""","Salt Lake City, UT, USA",Tribesman5398
"""been""","Laguna Beach, CA, USA",Tribesman5398
"""been""","Bushypark, Ireland",Tribesman5398
"""been""","Tempe, AZ, USA",Tribesman5398
"""been""","Woodside, NY, USA",Tribesman5398
"""been""","Danville, CA, USA",Tribesman5398
"""been""","Hightstown, NJ, USA",Tribesman5398
"""been""","Trenton, NJ, USA",Tribesman5398
"""want""","Benidorm, Spain",Tribesman5398
"""want""","Catania, Italy",Tribesman5398
"""been""","Princeton, NJ, USA",Tribesman5398
"""want""","Valencia, Spain",Tribesman5398
"""been""","Adare, Ireland",Tribesman5398
"""been""","Raleigh, NC, USA",Tribesman5398
"""been""","Clifden, Ireland",Tribesman5398
"""been""","Kingman, AZ, USA",Tribesman5398
"""been""","Elk Grove, CA, USA",Tribesman5398
"""been""","Brea, CA, USA",Tribesman5398
"""been""","Shannon, Ireland",Tribesman5398
"""been""","Pleasanton, CA, USA",Tribesman5398
"""been""","Warwick, RI, USA",Tribesman5398
"""been""","Agoura, CA, USA",Tribesman5398
"""been""","Agoura Hills, CA, USA",Tribesman5398
"""been""","Escondido, CA, USA",Tribesman5398
"""been""","Ukiah, CA, USA",Tribesman5398
"""been""","Litchfield Park, AZ, USA",Tribesman5398
"""want""","Lisbon, Portugal",Tribesman5398
"""been""","Claregalway, Ireland",Tribesman5398
"""been""","Renmore, Ireland",Tribesman5398
"""been""","Stateline, NV, USA",Tribesman5398
"""been""","Edinburgh, UK",Tribesman5398
"""want""","Turin, Italy",Tribesman5398
"""been""","Henderson, NV, USA",Tribesman5398
"""been""","Sacramento, CA, USA",Tribesman5398
"""been""","Leenane, Ireland",Tribesman5398
"""been""","Huntington Beach, CA, USA",Tribesman5398
"""been""","Kilcolgan, Ireland",Tribesman5398
"""been""","Peoria, AZ, USA",Tribesman5398
"""been""","Blythe, CA, USA",Tribesman5398
"""been""","Arroyo Grande, CA, USA",Tribesman5398
"""been""","Santa Ynez, CA, USA",Tribesman5398
"""been""","Santa Rosa, CA, USA",Tribesman5398
"""been""","Annascaul, Ireland",Tribesman5398
"""been""","Fort Bragg, CA, USA",Tribesman5398
"""been""","Atascadero, CA, USA",Tribesman5398
"""been""","Phoenix, AZ, USA",Tribesman5398
"""been""","New Haven, CT, USA",Tribesman5398
"""been""","Princeton Junction, NJ, USA",Tribesman5398
"""been""","Santa Paula, CA, USA",Tribesman5398
"""been""","Santa Monica, CA, USA",Tribesman5398
"""been""","Glasgow, UK",Tribesman5398
"""been""","Santa Maria, CA, USA",Tribesman5398
"""been""","Cong, Ireland",Tribesman5398
"""been""","Cranbury, NJ, USA",Tribesman5398
"""been""","Laughlin, NV, USA",Tribesman5398
"""been""","Las Vegas, NV, USA",Tribesman5398
"""been""","Long Beach, CA, USA",Tribesman5398
"""been""","Fountain Valley, CA, USA",Tribesman5398
"""been""","Fortuna, CA, USA",Tribesman5398
"""been""","Oranmore, Ireland",Tribesman5398
"""been""","Napa, CA, USA",Tribesman5398
"""been""","Vero Beach, FL, USA",Tribesman5398
"""been""","Harvey Cedars, NJ, USA",Tribesman5398
"""been""","Irvine, CA, USA",Tribesman5398
"""been""","Bentonville, AR, USA",Tribesman5398
"""been""","Atlanta, GA, USA",Tribesman5398
"""been""","Roissy-en-France, France",Tribesman5398
"""been""","Newbury Park, CA, USA",Tribesman5398
"""been""","Los Angeles, CA, USA",Tribesman5398
"""been""","Prescott, AZ, USA",Tribesman5398
"""been""","Ardrahan, Ireland",Tribesman5398
"""been""","Pismo Beach, CA, USA",Tribesman5398
"""want""","Venice, Italy",Tribesman5398
"""been""","Headford, Ireland",Tribesman5398
"""been""","Incline Village, NV, USA",Tribesman5398
"""been""","Sausalito, CA, USA",Tribesman5398
"""been""","Westport, Ireland",Tribesman5398
"""been""","Oughterard, Ireland",Tribesman5398
"""been""","Fullerton, CA, USA",Tribesman5398
"""been""","Fresno, CA, USA",Tribesman5398
"""been""","Queen Creek, AZ, USA",Tribesman5398
"""want""","Salzburg, Austria",Tribesman5398
"""been""","Garberville, CA, USA",Tribesman5398
"""been""","Ballybunion, Ireland",Tribesman5398
"""been""","Chicago, IL, USA",Tribesman5398
"""been""","Bunratty, Ireland",Tribesman5398
"""been""","Garden Grove, CA, USA",Tribesman5398
"""been""","Durham, NC, USA",Tribesman5398
"""been""","Hermosillo, Mexico",Tribesman5398
"""been""","Shasta Lake, CA, USA",Tribesman5398
"""been""","Los Olivos, CA, USA",Tribesman5398
"""been""","Ehrenberg, AZ, USA",Tribesman5398
"""been""","Hounslow, UK",Tribesman5398
"""been""","Dixon, CA, USA",Tribesman5398
"""been""","Tulare, CA, USA",Tribesman5398
"""been""","Morrisville, PA, USA",Tribesman5398
"""been""","Tullamore, Ireland",Tribesman5398
"""been""","North Las Vegas, NV, USA",Tribesman5398
"""want""","Minneapolis, MN, USA",Tribesman5398
"""been""","Newmarket-on-Fergus, Ireland",Tribesman5398
"""been""","Lahinch, Ireland",Tribesman5398
"""want""","Vienna, Austria",Tribesman5398
"""been""","Dublin, CA, USA",Tribesman5398
"""been""","Malibu, CA, USA",Tribesman5398
"""been""","Philadelphia, PA, USA",Tribesman5398
"""been""","West Palm Beach, FL, USA",Tribesman5398
"""been""","Ballindooley, Ireland",Tribesman5398
"""been""","Lisdoonvarna, Ireland",Tribesman5398
"""been""","Shingle Springs, CA, USA",Tribesman5398
"""want""","Buenos Aires, Argentina",Tribesman5398
