tag,place,user
"""been""","Florence, Italy",Maxxxines
"""been""","Charleston, SC, USA",Maxxxines
"""been""","Puerto Vallarta, Mexico",Maxxxines
"""been""","West Hollywood, CA, USA",Maxxxines
"""been""","Naples, FL, USA",Maxxxines
"""been""","Niagara Falls, Ontario, Canada",Maxxxines
"""been""","Banff, Alberta, Canada",Maxxxines
"""been""","Niagara-on-the-Lake, Ontario, Canada",Maxxxines
"""been""","Sedona, AZ, USA",Maxxxines
"""been""","Ocho Rios, Jamaica",Maxxxines
"""been""","Jasper, Alberta, Canada",Maxxxines
"""been""","Guadalajara, Mexico",Maxxxines
"""been""","Lake Louise, Alberta, Canada",Maxxxines
"""been""","Fort Lauderdale, FL, USA",Maxxxines
"""been""","Calgary, Alberta, Canada",Maxxxines
"""been""","Hot Springs, AR, USA",Maxxxines
"""been""","Edmonton, Alberta, Canada",Maxxxines
"""been""","Newport, RI, USA",Maxxxines
"""been""","Santorini, Greece",Maxxxines
"""been""","Buffalo, NY, USA",Maxxxines
"""been""","Dublin, Ireland",Maxxxines
"""been""","Cusco, Peru",Maxxxines
"""been""","Flagstaff, AZ, USA",Maxxxines
"""been""","Hanga Roa, Chile",Maxxxines
"""been""","Bologna, Italy",Maxxxines
"""been""","Kansas City, MO, USA",Maxxxines
"""been""","Toronto, Ontario, Canada",Maxxxines
"""been""","West Palm Beach, FL, USA",Maxxxines
"""been""","Hollywood, FL, USA",Maxxxines
"""been""","Houston, TX, USA",Maxxxines
"""been""","Mexico City, Mexico",Maxxxines
"""been""","Camp Verde, AZ, USA",Maxxxines
"""been""","Dallas, TX, USA",Maxxxines
"""been""","Sarasota, FL, USA",Maxxxines
"""been""","Indianapolis, IN, USA",Maxxxines
"""been""","Boston, MA, USA",Maxxxines
"""been""","Mesa Verde National Park, CO, USA",Maxxxines
"""been""","Kusadasi, Turkey",Maxxxines
"""been""","New Orleans, LA, USA",Maxxxines
"""been""","Salvador, Brazil",Maxxxines
"""been""","Big Sur, CA, USA",Maxxxines
"""been""","Honolulu, HI, USA",Maxxxines
"""been""","Celje, Slovenia",Maxxxines
"""been""","Venice, Italy",Maxxxines
"""been""","Mont Tremblant, Quebec, Canada",Maxxxines
"""been""","Halifax, Nova Scotia, Canada",Maxxxines
"""been""","Virginia Beach, VA, USA",Maxxxines
"""been""","Williamsburg, VA, USA",Maxxxines
"""been""","Portland, OR, USA",Maxxxines
"""been""","Washington DC, DC, USA",Maxxxines
"""been""","St. Petersburg, FL, USA",Maxxxines
"""been""","Myrtle Beach, SC, USA",Maxxxines
"""been""","Seattle, WA, USA",Maxxxines
"""been""","Saint Louis, MO, USA",Maxxxines
"""been""","Bled, Slovenia",Maxxxines
"""been""","San Diego, CA, USA",Maxxxines
"""been""","Cincinnati, OH, USA",Maxxxines
"""been""","Postojna, Slovenia",Maxxxines
"""been""","Kalamaki, Greece",Maxxxines
"""been""","Pagosa Springs, CO, USA",Maxxxines
"""been""","Louisville, KY, USA",Maxxxines
"""been""","Austin, TX, USA",Maxxxines
"""been""","Vancouver, British Columbia, Canada",Maxxxines
"""been""","Easter Island, Chile",Maxxxines
"""been""","Pensacola, FL, USA",Maxxxines
"""been""","Chicago, IL, USA",Maxxxines
"""been""","Jacksonville, FL, USA",Maxxxines
"""been""","Los Angeles, CA, USA",Maxxxines
"""been""","Corpus Christi, TX, USA",Maxxxines
"""been""","Uluru-Kata Tjuta National Park, Australia",Maxxxines
"""been""","Victoria, British Columbia, Canada",Maxxxines
"""been""","Tampa, FL, USA",Maxxxines
"""been""","Miami, FL, USA",Maxxxines
"""been""","Whistler, British Columbia, Canada",Maxxxines
"""been""","Miami Beach, FL, USA",Maxxxines
"""been""","New York City, NY, USA",Maxxxines
"""been""","Athens, Greece",Maxxxines
"""been""","Wisconsin Dells, WI, USA",Maxxxines
"""been""","Wildwood, NJ, USA",Maxxxines
"""been""","Las Vegas, NV, USA",Maxxxines
"""been""","Atlantic City, NJ, USA",Maxxxines
"""been""","Kranjska Gora, Slovenia",Maxxxines
"""been""","Siena, Italy",Maxxxines
"""been""","Ljubljana, Slovenia",Maxxxines
"""been""","Lipica, Slovenia",Maxxxines
"""been""","Frankfurt, Germany",Maxxxines
"""been""","Clearwater, FL, USA",Maxxxines
"""been""","Sao Paulo, Brazil",Maxxxines
"""been""","Santa Monica, CA, USA",Maxxxines
"""been""","Surfers Paradise, Australia",Maxxxines
"""been""","North Myrtle Beach, SC, USA",Maxxxines
"""been""","Panama City Beach, FL, USA",Maxxxines
"""been""","Columbus, OH, USA",Maxxxines
"""been""","Portland, ME, USA",Maxxxines
"""been""","Ottawa, Ontario, Canada",Maxxxines
"""been""","Cocoa Beach, FL, USA",Maxxxines
"""been""","Perth, Australia",Maxxxines
"""been""","Nashville, TN, USA",Maxxxines
"""been""","Baltimore, MD, USA",Maxxxines
"""been""","Lake Placid, NY, USA",Maxxxines
"""been""","Albuquerque, NM, USA",Maxxxines
"""been""","Long Beach, CA, USA",Maxxxines
"""been""","Niagara Falls, NY, USA",Maxxxines
"""been""","Yulara, Australia",Maxxxines
"""been""","Atlanta, GA, USA",Maxxxines
"""been""","Melbourne, Australia",Maxxxines
"""been""","Brisbane, Australia",Maxxxines
